date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-17,0.65,0.5,0.65,0.5,-0.48,-1,1080000,27,624520
2015-03-18,0.5,0.52,0.52,0.5,0.02,1,384000,8,196570
2015-03-19,0.53,0.46,0.53,0.45,-0.06,-1,474000,11,242620
2015-03-20,0.51,0.45,0.51,0.45,-0.01,-1,56000,3,25660
2015-03-23,0.43,0.43,0.43,0.43,-0.02,-1,10000,1,4300
2015-03-24,0.42,0.4,0.42,0.4,-0.03,-1,100000,2,41000
2015-03-25,0.36,0.36,0.36,0.36,-0.04,-1,6000,1,2160
2015-03-26,0.34,0.34,0.34,0.34,-0.02,-1,50000,1,17000
2015-03-27,0.3,0.3,0.3,0.3,-0.04,-1,100000,3,30000
2015-03-30,0.31,0.31,0.31,0.31,0.01,1,210000,3,65100
2015-03-31,0.35,0.32,0.35,0.32,0.01,1,220000,2,76400
2015-04-02,0.25,0.25,0.25,0.25,-0.03,-1,20000,1,5000
2015-04-08,0.25,0.25,0.25,0.25,0.0,0,10000,1,2500
2015-04-13,0.17,0.17,0.17,0.17,-0.03,-1,10000,1,1700
2015-04-15,0.17,0.17,0.17,0.17,0.0,0,10000,1,1700
