date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-02-11,1.05,1.05,1.05,1.05,-0.41,-1,1000,1,1050
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,1.1,1.14,1.14,1.1,0.09,1,100000,3,112000
2011-02-16,1.15,1.17,1.17,1.15,0.03,1,198000,2,229680
2011-02-17,1.27,1.27,1.27,1.27,0.1,1,99000,1,125730
2011-02-18,1.5,1.54,1.54,1.5,0.27,1,100000,2,152000
2011-02-21,1.5,1.78,1.78,1.5,0.24,1,219000,6,375310
2011-02-22,1.61,1.81,1.81,1.61,0.03,1,185000,11,320170
2011-02-23,1.69,1.44,1.69,1.44,-0.37,-1,125000,8,202920
2011-02-24,1.42,1.38,1.42,1.19,-0.06,-1,402000,13,535660
2011-02-25,1.48,1.35,1.48,1.35,-0.03,-1,199000,6,274750
2011-03-01,1.47,1.47,1.47,1.47,0.12,1,3000,1,4410
2011-03-02,1.48,1.35,1.48,1.35,-0.12,-1,52000,4,75540
2011-03-03,1.3,1.43,1.43,1.3,0.08,1,43000,4,57630
2011-03-04,1.38,1.38,1.38,1.38,-0.05,-1,2000,1,2760
2011-03-07,1.51,1.69,1.69,1.51,0.31,1,2000,2,3200
2011-03-08,1.86,2.12,2.13,1.86,0.43,1,377000,9,743000
2011-03-09,2.21,2.15,2.21,2.15,0.03,1,95000,3,204550
2011-03-10,2.12,2.2,2.2,2.1,0.05,1,34000,4,72050
2011-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-14,1.74,1.74,1.74,1.74,-0.46,-1,10000,1,17400
2011-03-15,1.29,1.46,1.46,1.29,-0.28,-1,19000,3,25680
2011-03-16,1.53,1.53,1.53,1.53,0.07,1,1000,1,1530
2011-03-17,1.27,1.31,1.31,1.27,-0.22,-1,6000,2,7660
2011-03-18,1.49,1.65,1.65,1.49,0.34,1,11000,2,16550
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-23,1.68,1.68,1.68,1.68,0.03,1,5000,1,8400
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,1.43,1.43,1.43,1.43,-0.25,-1,5000,1,7150
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,1.16,1.16,1.16,1.16,-0.14,-1,1000,1,1160
2011-03-30,1.16,1.16,1.16,1.16,0.0,0,6000,1,6960
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,1.22,1.22,1.22,1.22,0.01,1,5000,1,6100
2011-04-06,1.37,1.37,1.37,1.37,0.15,1,1000,1,1370
2011-04-07,1.34,1.34,1.34,1.34,-0.03,-1,10000,1,13400
2011-04-08,1.17,1.2,1.2,1.17,-0.14,-1,2000,2,2370
2011-04-11,0.87,0.9,0.9,0.87,-0.3,-1,2000,2,1770
2011-04-12,0.75,0.75,0.75,0.75,-0.15,-1,30000,1,22500
2011-04-13,0.66,0.53,0.66,0.53,-0.22,-1,15000,2,9250
2011-04-14,0.59,0.57,0.59,0.57,0.04,1,13000,2,7470
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,0.6,0.45,0.6,0.45,-0.12,-1,75000,2,38250
2011-04-19,0.38,0.38,0.38,0.38,-0.07,-1,30000,1,11400
2011-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-21,0.55,0.5,0.55,0.5,0.12,1,30000,2,16000
2011-04-22,0.48,0.48,0.48,0.48,-0.02,-1,20000,2,9600
2011-04-25,0.49,0.49,0.49,0.49,0.01,1,10000,1,4900
2011-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-28,0.72,0.68,0.72,0.68,0.01,1,5000,3,3480
2011-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-03,0.45,0.42,0.45,0.41,-0.03,-1,327000,14,139730
2011-05-04,0.54,0.63,0.65,0.54,0.21,1,320000,11,196810
2011-05-05,0.63,0.62,0.65,0.6,-0.01,-1,11000,7,6790
2011-05-06,0.68,0.73,0.74,0.61,0.11,1,35000,11,24060
2011-05-09,0.68,0.65,0.74,0.65,-0.08,-1,23000,6,15570
2011-05-10,0.63,0.62,0.63,0.62,-0.03,-1,11000,2,6900
2011-05-11,0.61,0.61,0.61,0.61,-0.01,-1,5000,1,3050
2011-05-12,0.63,0.7,0.72,0.63,0.09,1,14000,11,9540
2011-05-13,0.75,0.76,0.76,0.75,0.06,1,2000,2,1510
2011-05-16,0.61,0.58,0.61,0.57,-0.18,-1,36000,6,21180
2011-05-17,0.52,0.52,0.52,0.52,-0.06,-1,5000,1,2600
2011-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.21,0.25,0.25,0.21,0.0,0,48000,4,10720
