date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-26,0.76,0.74,0.76,0.74,-0.02,-1,40000,2,30200
2015-11-27,0.74,0.74,0.74,0.74,0.0,0,6000,1,4440
2015-12-01,0.74,0.8,0.8,0.74,0.11,1,74000,9,57220
2015-12-02,0.82,0.78,0.82,0.78,-0.02,-1,139000,10,111280
2015-12-03,0.77,0.79,0.79,0.77,0.01,1,15000,3,11650
2015-12-08,0.62,0.62,0.62,0.62,-0.07,-1,65000,2,40300
2015-12-10,0.65,0.65,0.65,0.65,0.0,0,5000,1,3250
2015-12-11,0.69,0.69,0.69,0.69,0.04,1,112000,2,77280
2015-12-14,0.59,0.59,0.59,0.59,-0.1,-1,122000,3,71980
2015-12-15,0.59,0.58,0.59,0.58,-0.01,-1,59000,2,34360
2015-12-16,0.58,0.61,0.61,0.58,0.03,1,141000,3,84240
2015-12-17,0.63,0.68,0.68,0.61,0.07,1,125000,10,80140
2015-12-18,0.66,0.64,0.66,0.64,-0.04,-1,16000,2,10360
2015-12-21,0.65,0.66,0.66,0.65,0.02,1,42000,4,27620
2015-12-22,0.68,0.67,0.68,0.67,0.01,1,26000,2,17470
2015-12-23,0.6,0.6,0.6,0.6,-0.07,-1,30000,2,18000
2015-12-24,0.56,0.56,0.56,0.56,-0.04,-1,10000,1,5600
2015-12-25,0.55,0.58,0.58,0.55,0.02,1,75000,4,41850
2015-12-28,0.57,0.57,0.57,0.57,-0.01,-1,10000,1,5700
2015-12-29,0.54,0.54,0.54,0.54,-0.03,-1,10000,1,5400
2015-12-31,0.54,0.56,0.56,0.54,0.02,1,40000,2,22000
2016-01-04,0.57,0.56,0.57,0.56,0.0,0,35000,3,19700
2016-01-05,0.58,0.58,0.61,0.58,0.02,1,36000,5,21260
2016-01-06,0.57,0.59,0.6,0.56,0.01,1,428000,22,251600
2016-01-07,0.6,0.54,0.61,0.54,-0.05,-1,398000,13,237020
2016-01-08,0.6,0.58,0.61,0.58,0.04,1,37000,3,21960
2016-01-11,0.58,0.57,0.59,0.57,-0.01,-1,50000,3,29200
2016-01-12,0.58,0.51,0.58,0.51,-0.06,-1,20000,2,10900
2016-01-13,0.48,0.45,0.48,0.44,-0.06,-1,40000,4,18400
2016-01-14,0.44,0.44,0.44,0.44,-0.01,-1,10000,1,4400
2016-01-15,0.44,0.42,0.44,0.41,-0.02,-1,70000,4,29600
2016-01-18,0.45,0.45,0.45,0.45,0.03,1,20000,1,9000
2016-01-20,0.45,0.43,0.45,0.43,-0.03,-1,20000,2,8800
2016-01-22,0.48,0.48,0.48,0.48,0.05,1,441000,2,211680
2016-01-25,0.45,0.45,0.45,0.45,-0.03,-1,441000,1,198450
2016-01-27,0.43,0.43,0.43,0.43,0.01,1,20000,2,8600
2016-01-29,0.44,0.44,0.44,0.44,0.01,1,100000,1,44000
2016-02-22,0.48,0.48,0.48,0.48,0.04,1,130000,1,62400
2016-02-23,0.43,0.43,0.43,0.43,-0.05,-1,130000,1,55900
2016-02-26,0.4,0.4,0.4,0.4,0.0,0,10000,1,4000
2016-03-02,0.45,0.45,0.45,0.45,0.01,1,20000,1,9000
2016-03-03,0.4,0.4,0.4,0.4,-0.05,-1,20000,1,8000
2016-03-07,0.39,0.39,0.39,0.39,0.0,0,40000,1,15600
2016-03-14,0.4,0.41,0.41,0.4,0.01,1,499000,2,200170
2016-03-15,0.37,0.32,0.37,0.32,-0.09,-1,499000,8,178680
2016-03-16,0.34,0.35,0.35,0.34,0.03,1,119000,2,40660
2016-03-17,0.34,0.34,0.34,0.34,-0.01,-1,100000,1,34000
2016-03-18,0.33,0.33,0.33,0.33,-0.01,-1,100000,1,33000
