date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-22,1.32,1.35,1.41,1.29,-0.1,-1,448000,13,600410
2015-04-23,1.27,1.19,1.27,1.15,-0.16,-1,609000,12,735450
2015-04-24,1.17,0.93,1.19,0.93,-0.26,-1,919000,25,969940
2015-04-27,0.97,1.01,1.1,0.91,0.08,1,1052000,40,1068600
2015-04-28,1.11,1.0,1.12,1.0,-0.01,-1,652000,31,697440
2015-04-29,0.81,0.76,0.83,0.68,-0.24,-1,403000,27,301760
2015-04-30,0.75,0.76,0.78,0.72,0.0,0,167000,16,126550
2015-05-04,0.78,0.97,0.97,0.72,0.21,1,301000,20,246140
2015-05-05,0.95,0.84,0.95,0.81,-0.13,-1,279000,17,251160
2015-05-06,0.7,0.82,0.82,0.7,-0.02,-1,132000,12,97420
2015-05-07,0.78,0.8,0.95,0.78,-0.02,-1,326000,17,284330
2015-05-08,0.79,0.55,0.79,0.54,-0.25,-1,424000,20,286770
2015-05-11,0.47,0.55,0.56,0.47,0.0,0,48000,5,25150
2015-05-12,0.61,0.61,0.61,0.61,0.06,1,5000,2,3050
2015-05-13,0.57,0.57,0.6,0.57,-0.04,-1,207000,12,119460
2015-05-14,0.54,0.41,0.54,0.41,-0.16,-1,208000,12,101280
2015-05-15,0.33,0.37,0.37,0.3,-0.04,-1,107000,4,35240
2015-05-18,0.39,0.41,0.41,0.39,0.04,1,928000,4,373910
2015-05-19,0.41,0.38,0.41,0.38,-0.03,-1,1133000,15,449170
2015-05-20,0.42,0.42,0.42,0.42,0.04,1,15000,2,6300
2015-05-21,0.44,0.41,0.45,0.41,-0.01,-1,158000,3,68100
2015-05-22,0.42,0.34,0.43,0.34,-0.07,-1,317000,7,126580
2015-05-25,0.35,0.29,0.35,0.29,-0.05,-1,300000,5,90000
2015-05-26,0.31,0.31,0.31,0.31,0.02,1,170000,3,52700
2015-05-27,0.34,0.46,0.47,0.34,0.15,1,260000,13,108250
2015-05-28,0.44,0.39,0.47,0.39,-0.07,-1,285000,9,120050
2015-05-29,0.38,0.33,0.38,0.33,-0.06,-1,249000,7,88040
2015-06-01,0.4,0.4,0.41,0.4,0.07,1,330000,4,133000
2015-06-02,0.4,0.47,0.53,0.4,0.07,1,796000,23,406600
2015-06-03,0.51,0.42,0.51,0.41,-0.05,-1,911000,23,400260
2015-06-04,0.4,0.28,0.43,0.28,-0.14,-1,732000,19,268600
2015-06-05,0.31,0.29,0.31,0.28,0.01,1,246000,6,72800
2015-06-09,0.09,0.05,0.09,0.05,-0.07,-1,197000,15,12830
2015-06-10,0.06,0.06,0.06,0.06,0.01,1,30000,4,1800
2015-06-15,0.06,0.06,0.06,0.06,0.0,0,50000,5,3000
2015-06-17,0.07,0.07,0.07,0.07,0.02,1,20000,2,1400
2015-06-18,0.09,0.14,0.16,0.09,0.07,1,445000,11,64250
2015-06-22,0.16,0.15,0.17,0.14,0.01,1,577000,22,87340
2015-06-23,0.15,0.17,0.18,0.15,0.02,1,967000,14,162200
2015-06-24,0.16,0.16,0.16,0.16,-0.01,-1,80000,6,12800
2015-06-25,0.17,0.19,0.21,0.17,0.03,1,479000,12,94240
2015-06-26,0.23,0.22,0.24,0.21,0.03,1,359000,16,81360
2015-06-30,0.13,0.13,0.13,0.13,-0.01,-1,120000,2,15600
2015-07-01,0.15,0.14,0.16,0.14,0.01,1,281000,8,42450
2015-07-02,0.12,0.1,0.12,0.1,-0.04,-1,241000,16,25400
2015-07-03,0.09,0.1,0.1,0.08,0.0,0,316000,23,29340
2015-07-06,0.09,0.12,0.13,0.09,0.02,1,28000,3,3220
2015-07-07,0.03,0.03,0.03,0.03,-0.09,-1,14000,2,420
2015-07-09,0.03,0.05,0.05,0.03,0.02,1,80000,7,2900
