date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-12,1.25,1.24,1.26,1.19,-0.04,-1,361000,15,438830
2014-09-15,1.24,1.23,1.24,1.23,-0.01,-1,60000,2,73900
2014-09-16,1.25,1.25,1.25,1.25,0.02,1,150000,1,187500
2014-09-17,1.3,1.3,1.3,1.28,0.05,1,17000,3,22060
2014-09-18,1.27,1.27,1.27,1.27,-0.03,-1,5000,1,6350
2014-09-19,1.27,1.17,1.27,1.17,-0.1,-1,95000,8,116600
2014-09-22,1.2,1.25,1.25,1.2,0.08,1,31000,7,37770
2014-09-23,1.2,1.25,1.26,1.2,0.0,0,25000,4,30880
2014-09-24,1.2,1.25,1.25,1.2,0.0,0,15000,4,18260
2014-09-25,1.2,1.21,1.21,1.2,-0.04,-1,40000,2,48200
2014-09-26,1.06,1.06,1.06,1.06,-0.15,-1,100000,1,106000
2014-09-29,1.13,1.15,1.15,1.13,0.09,1,10000,2,11400
2014-09-30,1.12,1.11,1.12,1.07,-0.04,-1,23000,4,25130
2014-10-01,1.1,1.21,1.21,1.07,0.1,1,378000,15,449630
2014-10-02,1.23,1.23,1.27,1.07,0.02,1,921000,18,1094210
2014-10-03,1.27,1.2,1.27,1.2,-0.03,-1,628000,14,774680
2014-10-06,1.25,1.24,1.29,1.24,0.04,1,403000,9,505420
2014-10-07,1.19,1.12,1.19,1.11,-0.12,-1,231000,7,266800
2014-10-08,0.96,0.83,0.96,0.8,-0.29,-1,1223000,26,1041880
2014-10-09,0.83,0.66,0.83,0.56,-0.17,-1,1215000,55,746930
2014-10-13,0.6,0.52,0.6,0.49,-0.14,-1,58000,11,31270
2014-10-14,0.41,0.38,0.41,0.37,-0.14,-1,1961000,56,761030
2014-10-15,0.39,0.31,0.39,0.27,-0.07,-1,2226000,54,714140
2014-10-16,0.28,0.41,0.43,0.25,0.1,1,3108000,74,1110190
2014-10-17,0.4,0.28,0.4,0.27,-0.13,-1,2314000,64,756260
2014-10-20,0.34,0.3,0.36,0.28,0.02,1,1454000,29,469530
2014-10-21,0.27,0.26,0.27,0.24,-0.04,-1,637000,20,163940
2014-10-22,0.29,0.27,0.32,0.27,0.01,1,600000,19,171290
2014-10-23,0.25,0.22,0.25,0.2,-0.05,-1,875000,23,185250
2014-10-24,0.22,0.22,0.23,0.21,0.0,0,594000,19,130080
2014-10-27,0.2,0.13,0.2,0.13,-0.09,-1,1080000,27,184880
2014-10-28,0.17,0.22,0.22,0.17,0.09,1,722000,19,133070
2014-10-29,0.26,0.29,0.31,0.25,0.07,1,677000,23,191690
2014-10-30,0.31,0.31,0.33,0.3,0.02,1,898000,21,278960
2014-10-31,0.34,0.35,0.36,0.33,0.04,1,423000,22,145350
2014-11-03,0.35,0.3,0.35,0.3,-0.05,-1,397000,9,125300
2014-11-04,0.33,0.3,0.36,0.3,0.0,0,503000,12,166700
2014-11-05,0.26,0.27,0.28,0.26,-0.03,-1,457000,12,123630
2014-11-06,0.23,0.2,0.24,0.19,-0.07,-1,711000,15,155570
2014-11-07,0.23,0.21,0.23,0.21,0.01,1,134000,7,30180
2014-11-10,0.22,0.21,0.22,0.21,0.0,0,95000,3,20250
2014-11-11,0.2,0.18,0.2,0.18,-0.03,-1,272000,7,52080
2014-11-12,0.18,0.18,0.18,0.18,0.0,0,204000,5,36720
2014-11-13,0.18,0.18,0.18,0.18,0.0,0,60000,2,10800
2014-11-14,0.17,0.14,0.17,0.13,-0.04,-1,366000,9,53380
2014-11-17,0.11,0.1,0.11,0.1,-0.04,-1,334000,6,34100
2014-11-18,0.12,0.12,0.15,0.12,0.02,1,206000,6,27400
2014-11-19,0.13,0.13,0.13,0.13,0.01,1,50000,1,6500
2014-11-20,0.15,0.14,0.15,0.14,0.01,1,210000,3,30400
2014-11-21,0.13,0.14,0.14,0.13,0.0,0,218000,4,30320
2014-11-24,0.15,0.15,0.15,0.15,0.01,1,129000,2,19350
2014-11-25,0.14,0.13,0.14,0.13,-0.02,-1,334000,6,44780
2014-11-26,0.15,0.13,0.16,0.12,0.0,0,389000,7,57250
2014-11-27,0.12,0.13,0.13,0.11,0.0,0,210000,3,25000
2014-11-28,0.1,0.11,0.11,0.1,-0.02,-1,280000,4,28530
2014-12-01,0.1,0.1,0.12,0.1,-0.01,-1,638000,10,69980
2014-12-02,0.12,0.12,0.12,0.12,0.02,1,149000,4,17880
2014-12-03,0.11,0.11,0.13,0.11,-0.01,-1,480000,7,59340
2014-12-04,0.12,0.12,0.13,0.12,0.01,1,218000,4,26260
2014-12-05,0.12,0.11,0.12,0.11,-0.01,-1,258000,4,28880
2014-12-08,0.12,0.2,0.2,0.12,0.09,1,979000,21,148860
2014-12-09,0.21,0.18,0.23,0.18,-0.02,-1,1894000,55,388030
2014-12-10,0.2,0.26,0.26,0.19,0.08,1,2620000,61,601380
2014-12-11,0.24,0.25,0.25,0.23,-0.01,-1,1563000,34,368340
2014-12-12,0.27,0.34,0.41,0.26,0.09,1,1965000,33,599500
2014-12-15,0.34,0.33,0.4,0.31,-0.01,-1,410000,14,141180
2014-12-16,0.29,0.21,0.3,0.21,-0.12,-1,460000,11,119950
2014-12-17,0.25,0.22,0.25,0.22,0.01,1,376000,11,87710
2014-12-18,0.25,0.23,0.28,0.23,0.01,1,215000,7,56750
2014-12-19,0.25,0.16,0.25,0.15,-0.07,-1,1265000,12,231250
2014-12-22,0.16,0.16,0.16,0.15,0.0,0,260000,5,41300
2014-12-23,0.16,0.14,0.16,0.14,-0.02,-1,212000,4,32700
2014-12-24,0.14,0.14,0.14,0.14,0.0,0,83000,3,11620
2014-12-25,0.14,0.14,0.14,0.14,0.0,0,850000,6,119000
2014-12-26,0.14,0.13,0.14,0.13,-0.01,-1,120000,2,16600
2014-12-27,0.14,0.13,0.14,0.12,0.0,0,328000,9,40660
2014-12-29,0.12,0.1,0.12,0.1,-0.03,-1,2073000,17,247360
2014-12-30,0.1,0.08,0.1,0.08,-0.02,-1,560000,7,55350
2014-12-31,0.09,0.1,0.11,0.09,0.02,1,581000,9,57800
2015-01-05,0.1,0.1,0.1,0.1,0.0,0,300000,1,30000
2015-01-06,0.06,0.06,0.06,0.06,-0.04,-1,400000,3,24000
2015-01-08,0.05,0.06,0.06,0.05,0.0,0,130000,2,6800
2015-01-09,0.06,0.06,0.06,0.06,0.0,0,50000,2,3000
2015-01-12,0.03,0.04,0.04,0.03,-0.02,-1,200000,2,7000
2015-01-14,0.06,0.05,0.06,0.05,0.01,1,50000,3,2900
2015-01-15,0.08,0.07,0.08,0.07,0.02,1,68000,3,5010
2015-01-19,0.05,0.05,0.05,0.05,-0.02,-1,10000,1,500
2015-01-20,0.02,0.03,0.03,0.02,-0.02,-1,390000,5,8900
2015-01-21,0.03,0.03,0.03,0.03,0.0,0,205000,4,6150
2015-01-22,0.03,0.03,0.03,0.03,0.0,0,25000,1,750
