date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-09,0.37,0.39,0.41,0.37,0.0,0,950000,15,379000
2015-02-10,0.4,0.41,0.43,0.4,0.02,1,172000,7,69670
2015-02-11,0.42,0.39,0.42,0.39,-0.02,-1,51000,4,20450
2015-02-12,0.37,0.37,0.37,0.35,-0.02,-1,181000,7,65150
2015-02-13,0.41,0.42,0.46,0.41,0.05,1,165000,14,70190
2015-02-24,0.43,0.45,0.46,0.43,0.03,1,229000,13,101600
2015-02-25,0.45,0.42,0.45,0.42,-0.03,-1,94000,11,40480
2015-02-26,0.43,0.41,0.46,0.41,-0.01,-1,333000,6,143720
2015-03-02,0.4,0.37,0.4,0.37,-0.04,-1,180000,7,70150
2015-03-04,0.36,0.38,0.41,0.36,0.02,1,429000,12,170420
2015-03-05,0.38,0.36,0.38,0.36,-0.02,-1,355000,8,131300
2015-03-06,0.4,0.38,0.4,0.38,0.02,1,340000,14,133030
2015-03-09,0.35,0.32,0.35,0.31,-0.06,-1,275000,7,89550
2015-03-10,0.32,0.29,0.32,0.29,-0.03,-1,85000,2,24800
2015-03-11,0.3,0.3,0.31,0.29,0.01,1,260000,6,78800
2015-03-12,0.28,0.34,0.34,0.28,0.04,1,505000,14,161540
2015-03-13,0.33,0.41,0.43,0.33,0.07,1,1481000,40,598460
2015-03-16,0.42,0.38,0.43,0.38,-0.03,-1,564000,19,225150
2015-03-17,0.4,0.37,0.4,0.36,-0.01,-1,390000,12,143510
2015-03-18,0.39,0.37,0.42,0.37,0.0,0,877000,20,350590
2015-03-19,0.4,0.39,0.41,0.38,0.02,1,913000,10,359440
2015-03-20,0.41,0.59,0.6,0.41,0.2,1,2458000,45,1184680
2015-03-23,0.66,0.46,0.67,0.45,-0.13,-1,2455000,49,1423120
2015-03-24,0.45,0.44,0.48,0.42,-0.02,-1,1226000,19,542150
2015-03-25,0.43,0.34,0.45,0.34,-0.1,-1,1068000,14,438420
2015-03-26,0.3,0.33,0.34,0.3,-0.01,-1,1021000,14,328100
2015-03-27,0.38,0.33,0.4,0.33,0.0,0,208000,10,75760
2015-03-30,0.33,0.22,0.33,0.18,-0.11,-1,661000,20,158650
2015-03-31,0.22,0.24,0.24,0.17,0.02,1,340000,13,64000
2015-04-01,0.23,0.23,0.23,0.23,-0.01,-1,60000,2,13800
2015-04-08,0.2,0.2,0.2,0.2,0.0,0,133000,3,26600
2015-04-09,0.2,0.2,0.2,0.2,0.0,0,50000,3,10000
2015-04-10,0.15,0.15,0.15,0.15,-0.05,-1,50000,1,7500
2015-04-15,0.26,0.27,0.27,0.26,0.05,1,100000,2,26500
2015-04-16,0.24,0.24,0.24,0.24,-0.03,-1,100000,1,24000
2015-04-23,0.13,0.13,0.13,0.13,0.0,0,200000,2,26000
2015-04-24,0.1,0.1,0.1,0.1,-0.03,-1,138000,1,13800
2015-04-27,0.19,0.19,0.19,0.19,0.09,1,50000,1,9500
2015-04-28,0.18,0.1,0.18,0.1,-0.09,-1,106000,3,14600
