date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-07-23,0.93,0.87,0.93,0.87,-0.07,-1,15000,2,13350
2010-07-26,0.98,0.95,0.98,0.95,0.08,1,65000,4,62650
2010-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-28,0.94,0.95,0.95,0.94,0.0,0,3000,2,2830
2010-07-29,0.76,0.8,0.8,0.76,-0.15,-1,13000,3,9920
2010-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-02,0.85,0.89,0.89,0.85,0.09,1,206000,4,175260
2010-08-03,0.91,0.91,0.91,0.91,0.02,1,212000,4,192920
2010-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-05,0.92,0.83,0.92,0.5,-0.08,-1,12000,3,6750
2010-08-06,0.84,0.84,0.84,0.76,0.01,1,12000,3,9280
2010-08-09,0.9,0.9,0.9,0.9,0.06,1,1000,1,900
2010-08-10,0.66,0.66,0.66,0.66,-0.24,-1,74000,1,48840
2010-08-11,0.59,0.58,0.59,0.58,-0.08,-1,15000,2,8750
2010-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-13,0.68,0.68,0.68,0.68,0.1,1,25000,2,17000
2010-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-17,0.61,0.61,0.61,0.61,-0.07,-1,10000,1,6100
2010-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-24,0.48,0.48,0.48,0.48,-0.13,-1,20000,1,9600
2010-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-26,0.4,0.47,0.47,0.4,-0.01,-1,40000,2,17400
2010-08-27,0.39,0.39,0.39,0.39,-0.08,-1,20000,1,7800
2010-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-01,0.24,0.24,0.24,0.24,-0.15,-1,20000,1,4800
2010-09-02,0.22,0.15,0.22,0.14,-0.09,-1,2243000,48,392690
2010-09-03,0.17,0.25,0.25,0.17,0.1,1,169000,3,36500
2010-09-06,0.26,0.35,0.35,0.25,0.1,1,317000,4,82240
2010-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-08,0.23,0.26,0.32,0.23,-0.09,-1,1889000,27,516040
2010-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-10,0.35,0.32,0.35,0.32,0.06,1,25000,2,8150
2010-09-13,0.4,0.37,0.41,0.37,0.05,1,896000,10,358250
2010-09-14,0.62,0.53,0.66,0.5,0.16,1,2761000,41,1614650
2010-09-15,0.5,0.5,0.52,0.46,-0.03,-1,2622000,31,1282750
2010-09-16,0.48,0.36,0.48,0.35,-0.14,-1,1383000,17,579580
2010-09-17,0.37,0.4,0.4,0.37,0.04,1,495000,6,189090
2010-09-20,0.37,0.37,0.38,0.36,-0.03,-1,1058000,16,393460
2010-09-21,0.44,0.45,0.45,0.44,0.08,1,63000,2,28320
2010-09-23,0.52,0.44,0.52,0.44,-0.01,-1,3229000,40,1498450
2010-09-24,0.43,0.6,0.67,0.41,0.16,1,5374000,74,2640500
2010-09-27,0.66,0.55,0.76,0.55,-0.05,-1,1565000,31,1082470
2010-09-28,0.63,0.57,0.63,0.56,0.02,1,1455000,21,877650
2010-09-29,0.67,0.69,0.74,0.65,0.12,1,1888000,41,1322070
2010-09-30,0.71,0.63,0.77,0.63,-0.06,-1,775000,22,537700
2010-10-01,0.72,0.6,0.72,0.57,-0.03,-1,466000,12,302820
2010-10-04,0.51,0.38,0.51,0.38,-0.22,-1,571000,13,263880
2010-10-05,0.4,0.48,0.48,0.37,0.1,1,892000,20,382870
2010-10-06,0.55,0.57,0.6,0.55,0.09,1,657000,17,384580
2010-10-07,0.6,0.48,0.6,0.44,-0.09,-1,715000,16,359740
2010-10-08,0.47,0.44,0.48,0.37,-0.04,-1,595000,16,263830
2010-10-11,0.41,0.34,0.41,0.33,-0.1,-1,498000,12,189230
2010-10-12,0.34,0.34,0.37,0.32,0.0,0,199000,12,68790
2010-10-13,0.37,0.39,0.44,0.37,0.05,1,806000,25,310340
2010-10-14,0.4,0.38,0.42,0.37,-0.01,-1,866000,19,345450
2010-10-15,0.34,0.29,0.34,0.26,-0.09,-1,424000,14,124660
2010-10-18,0.23,0.17,0.24,0.15,-0.12,-1,838000,14,159740
2010-10-19,0.14,0.16,0.18,0.14,-0.01,-1,552000,12,89830
2010-10-20,0.17,0.27,0.27,0.17,0.11,1,260000,11,53890
2010-10-21,0.28,0.28,0.3,0.26,0.01,1,178000,10,50230
2010-10-22,0.22,0.26,0.26,0.22,-0.02,-1,50000,3,11500
2010-10-25,0.2,0.31,0.31,0.2,0.05,1,38000,5,10180
2010-10-26,0.37,0.3,0.37,0.3,-0.01,-1,473000,12,169030
2010-10-27,0.31,0.31,0.31,0.31,0.01,1,5000,1,1550
2010-10-28,0.35,0.43,0.44,0.35,0.12,1,502000,11,190960
2010-10-29,0.4,0.35,0.42,0.35,-0.08,-1,46000,6,17620
2010-11-01,0.34,0.23,0.34,0.23,-0.12,-1,60000,4,15500
2010-11-02,0.22,0.2,0.23,0.2,-0.03,-1,50000,3,10700
2010-11-03,0.2,0.15,0.2,0.15,-0.05,-1,42000,3,6800
2010-11-04,0.14,0.14,0.14,0.14,-0.01,-1,10000,1,1400
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,0.05,0.05,0.05,0.05,-0.09,-1,10000,1,500
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
