date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-16,0.69,0.71,0.71,0.69,-0.01,-1,13000,2,9170
2014-01-20,0.63,0.63,0.64,0.63,-0.07,-1,180000,4,113600
2014-01-21,0.6,0.47,0.6,0.47,-0.16,-1,251000,8,136600
2014-01-22,0.42,0.42,0.43,0.41,-0.05,-1,155000,4,64550
2014-01-23,0.46,0.41,0.46,0.41,-0.01,-1,207000,5,92770
2014-01-24,0.44,0.44,0.44,0.44,0.03,1,36000,1,15840
2014-01-27,0.39,0.42,0.42,0.39,-0.02,-1,35000,2,13950
2014-02-05,0.42,0.4,0.43,0.4,-0.02,-1,113000,5,47200
2014-02-06,0.39,0.39,0.39,0.39,-0.01,-1,85000,4,33150
2014-02-07,0.37,0.37,0.37,0.37,-0.02,-1,25000,1,9250
2014-02-10,0.38,0.38,0.38,0.38,0.01,1,10000,1,3800
2014-02-11,0.34,0.34,0.34,0.34,-0.04,-1,25000,1,8500
2014-02-12,0.38,0.46,0.46,0.38,0.12,1,55000,5,25180
2014-02-13,0.55,0.52,0.55,0.52,0.06,1,89000,5,46460
2014-02-14,0.5,0.43,0.5,0.43,-0.09,-1,165000,5,78910
2014-02-18,0.42,0.43,0.44,0.42,0.03,1,367000,8,156620
2014-02-19,0.47,0.49,0.52,0.47,0.06,1,448000,11,222760
2014-02-20,0.5,0.45,0.5,0.42,-0.04,-1,360000,7,161700
2014-02-21,0.42,0.42,0.43,0.42,-0.03,-1,360000,8,151300
2014-02-24,0.37,0.33,0.37,0.33,-0.09,-1,130000,6,45000
2014-02-25,0.31,0.45,0.45,0.31,0.12,1,185000,6,66450
2014-02-26,0.46,0.41,0.47,0.4,-0.04,-1,511000,14,222490
2014-02-27,0.41,0.43,0.45,0.41,0.02,1,167000,9,70200
2014-03-03,0.39,0.42,0.43,0.39,-0.01,-1,205000,5,85770
2014-03-04,0.42,0.42,0.42,0.42,0.0,0,180000,2,75600
2014-03-05,0.43,0.6,0.6,0.43,0.18,1,1230000,37,623760
2014-03-06,0.6,0.55,0.6,0.54,-0.05,-1,1004000,31,573650
2014-03-07,0.64,0.51,0.64,0.45,-0.04,-1,943000,19,498570
2014-03-10,0.51,0.52,0.57,0.48,0.01,1,1258000,23,650280
2014-03-11,0.5,0.57,0.57,0.46,0.05,1,1731000,25,891100
2014-03-12,0.6,0.52,0.61,0.52,-0.05,-1,1355000,26,756970
2014-03-13,0.52,0.5,0.53,0.46,-0.02,-1,444000,16,222140
2014-03-14,0.42,0.44,0.44,0.42,-0.06,-1,530000,10,226480
2014-03-17,0.45,0.44,0.45,0.44,0.0,0,399000,9,178560
2014-03-18,0.45,0.47,0.47,0.44,0.03,1,258000,7,114270
2014-03-19,0.44,0.38,0.44,0.38,-0.09,-1,120000,4,47200
2014-03-20,0.37,0.32,0.37,0.32,-0.06,-1,90000,3,29250
2014-03-21,0.35,0.32,0.35,0.32,0.0,0,30000,3,10350
2014-03-24,0.29,0.28,0.29,0.26,-0.04,-1,312000,7,84060
2014-03-25,0.27,0.3,0.31,0.27,0.02,1,178000,5,49960
2014-03-26,0.33,0.4,0.41,0.32,0.1,1,728000,16,269130
2014-03-27,0.41,0.42,0.42,0.41,0.02,1,629000,7,262980
2014-03-28,0.42,0.38,0.44,0.38,-0.04,-1,669000,17,292910
2014-03-31,0.35,0.39,0.4,0.32,0.01,1,368000,13,129260
2014-04-01,0.35,0.36,0.37,0.34,-0.03,-1,491000,8,174880
2014-04-02,0.38,0.41,0.41,0.35,0.05,1,628000,18,238760
2014-04-03,0.4,0.38,0.4,0.38,-0.03,-1,600000,7,237000
2014-04-07,0.38,0.31,0.38,0.31,-0.07,-1,420000,13,138500
2014-04-08,0.27,0.23,0.27,0.23,-0.08,-1,435000,12,105250
2014-04-09,0.25,0.25,0.25,0.25,0.02,1,10000,1,2500
2014-04-10,0.23,0.23,0.23,0.23,-0.02,-1,200000,5,46000
2014-04-11,0.21,0.21,0.21,0.21,-0.02,-1,90000,1,18900
2014-04-14,0.18,0.18,0.18,0.18,-0.03,-1,10000,1,1800
2014-04-17,0.19,0.19,0.19,0.19,-0.01,-1,31000,1,5890
2014-04-21,0.24,0.2,0.24,0.2,-0.03,-1,20000,2,4400
2014-04-23,0.2,0.2,0.2,0.2,0.01,1,10000,1,2000
2014-04-24,0.15,0.15,0.15,0.15,-0.05,-1,5000,1,750
2014-04-28,0.08,0.08,0.08,0.08,-0.04,-1,20000,1,1600
2014-05-02,0.19,0.19,0.19,0.19,0.06,1,50000,1,9500
2014-05-05,0.14,0.14,0.14,0.14,-0.05,-1,50000,1,7000
2014-05-06,0.11,0.11,0.11,0.11,-0.03,-1,201000,3,22110
2014-05-12,0.03,0.03,0.03,0.03,-0.03,-1,20000,1,600
