date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-13,0.74,0.74,0.78,0.74,0.0,0,34000,5,25410
2016-04-14,0.68,0.67,0.69,0.66,-0.07,-1,68000,5,45940
2016-04-15,0.71,0.76,0.76,0.71,0.09,1,98000,4,71350
2016-04-18,0.69,0.9,0.9,0.69,0.14,1,678000,16,561940
2016-04-19,0.91,0.89,0.91,0.86,-0.01,-1,599000,15,526980
2016-04-20,0.89,0.79,0.9,0.79,-0.1,-1,103000,8,89090
2016-04-21,0.75,0.76,0.79,0.75,-0.03,-1,110000,5,84550
2016-04-22,0.68,0.68,0.68,0.68,-0.08,-1,1000,1,680
2016-04-25,0.53,0.53,0.53,0.53,-0.15,-1,60000,3,31800
2016-04-26,0.57,0.58,0.58,0.57,0.05,1,65000,3,37200
2016-04-27,0.55,0.55,0.55,0.55,-0.03,-1,50000,1,27500
2016-05-03,0.46,0.46,0.46,0.46,-0.04,-1,10000,1,4600
2016-05-04,0.52,0.53,0.53,0.52,0.07,1,81000,2,42410
2016-05-05,0.51,0.51,0.51,0.51,-0.02,-1,52000,1,26520
2016-05-06,0.54,0.54,0.54,0.53,0.03,1,234000,3,126310
2016-05-09,0.51,0.55,0.55,0.49,0.01,1,20000,3,10500
2016-05-10,0.53,0.53,0.53,0.53,-0.02,-1,10000,1,5300
2016-05-16,0.52,0.53,0.53,0.52,0.02,1,60000,2,31700
2016-05-17,0.61,0.61,0.61,0.61,0.08,1,50000,1,30500
2016-05-20,0.42,0.44,0.44,0.42,-0.06,-1,565000,3,240100
2016-05-25,0.56,0.72,0.72,0.56,0.25,1,319000,10,208830
2016-05-26,0.77,0.68,0.78,0.68,-0.04,-1,403000,8,295840
2016-05-27,0.69,0.74,0.74,0.68,0.06,1,666000,13,468300
2016-05-30,0.7,0.78,0.81,0.7,0.04,1,489000,15,371700
2016-05-31,0.73,0.73,0.77,0.72,-0.05,-1,468000,12,346240
2016-06-01,0.71,0.69,0.71,0.69,-0.04,-1,125000,3,88350
2016-06-02,0.69,0.69,0.69,0.67,0.0,0,202000,3,138980
2016-06-03,0.76,0.77,0.81,0.74,0.08,1,413000,16,317190
2016-06-04,0.72,0.74,0.76,0.72,-0.03,-1,219000,5,162840
2016-06-06,0.66,0.65,0.66,0.65,-0.09,-1,71000,2,46380
2016-06-07,0.69,0.68,0.71,0.68,0.03,1,83000,8,57190
2016-06-08,0.77,0.7,0.77,0.7,0.02,1,103000,3,78160
2016-06-13,0.63,0.58,0.63,0.57,-0.12,-1,148000,5,89240
2016-06-14,0.57,0.57,0.57,0.57,-0.01,-1,49000,2,27930
2016-06-15,0.54,0.51,0.54,0.51,-0.06,-1,99000,4,51390
2016-06-16,0.48,0.45,0.48,0.45,-0.06,-1,93000,2,43350
2016-06-17,0.48,0.44,0.48,0.44,-0.01,-1,117000,3,53680
2016-06-20,0.45,0.49,0.49,0.45,0.05,1,109000,3,51050
2016-06-21,0.51,0.49,0.51,0.49,0.0,0,172000,3,86080
2016-06-22,0.5,0.48,0.5,0.48,-0.01,-1,84000,2,41320
2016-06-24,0.56,0.66,0.66,0.56,0.18,1,69000,3,40940
2016-06-27,0.77,0.74,0.77,0.73,0.08,1,94000,6,70260
2016-06-28,0.71,0.73,0.74,0.71,-0.01,-1,199000,16,144610
2016-06-29,0.79,0.67,0.79,0.67,-0.06,-1,435000,25,307130
2016-06-30,0.65,0.65,0.68,0.63,-0.02,-1,316000,11,209810
2016-07-01,0.6,0.62,0.65,0.59,-0.03,-1,366000,11,225900
2016-07-04,0.6,0.58,0.6,0.56,-0.04,-1,167000,7,96480
2016-07-05,0.62,0.67,0.69,0.62,0.09,1,280000,12,184140
2016-07-06,0.63,0.6,0.63,0.6,-0.07,-1,253000,7,156480
2016-07-07,0.66,0.62,0.66,0.62,0.02,1,131000,4,85460
2016-07-11,0.56,0.48,0.56,0.43,-0.14,-1,201000,9,95840
2016-07-12,0.48,0.48,0.48,0.48,0.0,0,48000,1,23040
2016-07-14,0.41,0.41,0.41,0.41,-0.02,-1,30000,1,12300
2016-07-15,0.41,0.41,0.41,0.41,0.0,0,103000,2,42230
2016-07-18,0.42,0.49,0.49,0.42,0.08,1,77000,3,36020
2016-07-19,0.49,0.49,0.53,0.49,0.0,0,153000,6,77170
2016-07-20,0.43,0.45,0.45,0.43,-0.04,-1,76000,2,33200
2016-07-21,0.42,0.42,0.42,0.42,-0.03,-1,18000,2,7560
2016-07-22,0.36,0.35,0.36,0.35,-0.07,-1,28000,2,9900
2016-07-27,0.4,0.4,0.4,0.4,0.01,1,10000,1,4000
2016-07-28,0.37,0.43,0.45,0.37,0.03,1,236000,14,98360
2016-07-29,0.42,0.43,0.43,0.4,0.0,0,104000,8,44020
2016-08-01,0.4,0.5,0.5,0.4,0.07,1,279000,13,127040
2016-08-02,0.51,0.51,0.52,0.5,0.01,1,184000,14,93690
2016-08-03,0.42,0.41,0.42,0.41,-0.1,-1,81000,3,33290
2016-08-04,0.43,0.43,0.43,0.43,0.02,1,10000,1,4300
2016-08-05,0.42,0.37,0.44,0.37,-0.06,-1,52000,7,20830
2016-08-08,0.31,0.31,0.31,0.31,-0.06,-1,5000,1,1550
2016-08-11,0.26,0.26,0.28,0.25,0.0,0,46000,6,12130
2016-08-12,0.27,0.32,0.32,0.27,0.06,1,46000,4,12750
2016-08-15,0.23,0.24,0.24,0.23,-0.08,-1,32000,6,7590
2016-08-16,0.22,0.18,0.22,0.18,-0.06,-1,41000,5,8440
2016-08-17,0.17,0.13,0.17,0.13,-0.05,-1,11000,2,1630
2016-08-18,0.15,0.13,0.16,0.13,0.0,0,31000,4,4530
2016-08-19,0.13,0.13,0.13,0.13,0.0,0,43000,1,5590
2016-08-22,0.08,0.08,0.08,0.08,-0.05,-1,60000,1,4800
2016-08-24,0.03,0.03,0.03,0.03,-0.03,-1,70000,1,2100
