date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-20,0.66,0.65,0.66,0.63,-0.04,-1,159000,4,100910
2016-12-21,0.68,0.53,0.7,0.52,-0.12,-1,811000,21,516990
2016-12-22,0.45,0.53,0.54,0.43,0.0,0,1115000,21,539280
2016-12-23,0.54,0.48,0.54,0.48,-0.05,-1,564000,11,292420
2016-12-26,0.44,0.44,0.44,0.42,-0.04,-1,153000,6,66610
2016-12-27,0.43,0.41,0.43,0.41,-0.03,-1,395000,2,163850
2016-12-28,0.44,0.45,0.46,0.43,0.04,1,43000,7,19100
2016-12-29,0.41,0.41,0.41,0.41,-0.04,-1,57000,3,23370
2016-12-30,0.45,0.39,0.45,0.39,-0.02,-1,42000,2,16860
2017-01-04,0.46,0.48,0.48,0.44,0.09,1,225000,6,100240
2017-01-05,0.41,0.44,0.46,0.41,-0.04,-1,287000,7,123100
2017-01-06,0.38,0.44,0.44,0.38,0.0,0,158000,4,62520
2017-01-09,0.35,0.37,0.37,0.35,-0.07,-1,134000,2,47500
2017-01-10,0.34,0.3,0.34,0.3,-0.07,-1,18000,2,5560
2017-01-11,0.3,0.3,0.3,0.3,0.0,0,26000,2,7800
2017-01-12,0.31,0.28,0.31,0.28,-0.02,-1,40000,3,11980
2017-01-13,0.26,0.29,0.29,0.26,0.01,1,59000,4,16150
2017-01-16,0.3,0.35,0.4,0.3,0.06,1,222000,19,82240
2017-01-17,0.35,0.33,0.35,0.33,-0.02,-1,232000,7,80460
2017-01-18,0.34,0.38,0.39,0.34,0.05,1,209000,17,77270
2017-01-19,0.37,0.36,0.37,0.36,-0.02,-1,172000,2,61940
2017-02-02,0.26,0.26,0.26,0.26,-0.05,-1,14000,1,3640
2017-02-03,0.24,0.24,0.24,0.24,-0.02,-1,20000,2,4800
2017-02-06,0.39,0.36,0.42,0.36,0.12,1,204000,9,79880
2017-02-07,0.26,0.25,0.26,0.25,-0.11,-1,192000,2,49820
2017-02-10,0.2,0.23,0.23,0.2,0.03,1,51000,5,10800
2017-02-13,0.21,0.21,0.21,0.21,-0.02,-1,10000,1,2100
2017-02-14,0.23,0.23,0.23,0.23,0.02,1,19000,1,4370
2017-02-16,0.13,0.11,0.13,0.11,-0.12,-1,164000,3,19040
