date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-01-15,2.62,2.6,2.62,2.45,0.15,1,368000,21,944020
2010-01-18,2.37,2.48,2.83,2.37,-0.12,-1,223000,24,586210
2010-01-19,2.54,2.15,2.54,2.15,-0.33,-1,203000,24,470370
2010-01-20,2.13,2.2,2.2,2.1,0.05,1,244000,14,514690
2010-01-21,2.06,1.93,2.06,1.93,-0.27,-1,13000,5,25850
2010-01-22,1.97,2.23,2.23,1.97,0.3,1,4000,4,8310
2010-01-25,2.13,2.0,2.27,1.99,-0.23,-1,76000,10,161800
2010-01-26,2.14,1.65,2.14,1.56,-0.35,-1,99000,13,182620
2010-01-27,1.72,1.25,1.72,1.25,-0.4,-1,105000,16,160730
2010-01-28,1.17,1.41,1.5,1.17,0.16,1,164000,42,218440
2010-01-29,1.16,1.18,1.29,1.06,-0.23,-1,212000,35,245970
2010-02-01,1.18,0.91,1.18,0.89,-0.27,-1,170000,20,170950
2010-02-02,1.04,0.95,1.11,0.93,0.04,1,204000,29,206770
2010-02-03,1.01,1.38,1.38,1.01,0.43,1,216000,39,251660
2010-02-04,1.24,1.41,1.55,1.24,0.03,1,259000,34,361170
2010-02-05,1.19,1.1,1.28,1.1,-0.31,-1,185000,17,214930
2010-02-06,1.18,1.42,1.44,1.17,0.32,1,149000,31,188690
2010-02-08,1.31,1.28,1.41,1.23,-0.14,-1,90000,11,117350
2010-02-09,1.24,1.33,1.41,1.24,0.05,1,114000,25,151250
2010-02-10,1.42,1.35,1.5,1.33,0.02,1,117000,17,162740
2010-02-22,1.31,1.26,1.44,1.25,-0.09,-1,155000,17,205560
2010-02-23,1.33,1.31,1.35,1.25,0.05,1,142000,18,184390
2010-02-24,1.27,1.41,1.5,1.27,0.1,1,270000,24,380350
2010-02-25,1.51,1.58,1.71,1.45,0.17,1,567000,34,897200
2010-02-26,1.7,1.51,1.81,1.51,-0.07,-1,153000,13,244000
2010-03-01,1.53,1.55,1.55,1.35,0.04,1,30000,7,44530
2010-03-02,1.5,1.62,1.66,1.5,0.07,1,49000,10,76840
2010-03-03,1.63,1.77,1.96,1.63,0.15,1,211000,15,384500
2010-03-04,1.69,1.61,1.69,1.61,-0.16,-1,60000,3,100600
2010-03-05,1.85,1.85,1.95,1.85,0.24,1,49000,6,92550
2010-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-09,1.96,2.23,2.23,1.96,0.38,1,63000,9,135190
2010-03-10,2.09,2.16,2.16,2.09,-0.07,-1,75000,3,157260
2010-03-11,2.1,2.1,2.1,2.1,-0.06,-1,10000,1,21000
2010-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-17,2.29,2.75,2.75,2.29,0.65,1,4000,4,9960
2010-03-18,3.01,3.01,3.35,3.01,0.26,1,31000,3,93650
2010-03-19,3.21,3.61,3.61,3.21,0.6,1,22000,2,71020
2010-03-22,4.2,4.4,4.4,4.13,0.79,1,17000,4,71100
2010-03-23,4.51,4.32,4.51,4.32,-0.08,-1,12000,2,53930
2010-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-30,0.0,3.54,0.0,0.0,-0.78,-1,0,0,0
2010-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-01,3.46,3.46,3.46,3.46,-0.08,-1,1000,1,3460
2010-04-02,3.97,3.97,3.97,3.97,0.51,1,1000,1,3970
2010-04-06,3.92,3.88,3.92,3.88,-0.09,-1,4000,2,15600
2010-04-07,3.69,3.78,3.78,3.65,-0.1,-1,5000,4,18420
2010-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-12,3.75,3.75,3.75,3.75,-0.03,-1,10000,1,37500
2010-04-13,3.61,3.26,3.61,3.26,-0.49,-1,2000,2,6870
2010-04-14,3.34,3.34,3.34,3.34,0.08,1,10000,1,33400
2010-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-19,2.8,2.8,2.8,2.8,-0.54,-1,2000,1,5600
