date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-05,0.95,0.95,0.95,0.95,-0.04,-1,15000,2,14250
2016-10-06,1.06,1.04,1.09,1.02,0.09,1,195000,18,204310
2016-10-07,1.02,1.01,1.03,1.01,-0.03,-1,222000,9,227290
2016-10-11,0.99,0.87,0.99,0.7,-0.14,-1,134000,12,117120
2016-10-12,0.8,0.86,0.86,0.8,-0.01,-1,92000,5,74370
2016-10-13,0.85,0.85,0.85,0.85,-0.01,-1,20000,1,17000
2016-10-14,0.75,0.72,0.75,0.72,-0.13,-1,59000,3,43110
2016-10-17,0.77,0.79,0.79,0.77,0.07,1,106000,2,81760
2016-10-18,0.74,0.74,0.74,0.74,-0.05,-1,31000,1,22940
2016-10-19,0.76,0.76,0.76,0.76,0.02,1,99000,2,75240
2016-10-24,0.68,0.69,0.69,0.68,-0.05,-1,80000,3,54700
2016-10-25,0.68,0.68,0.68,0.68,-0.01,-1,11000,1,7480
2016-10-26,0.71,0.7,0.71,0.7,0.02,1,51000,6,36110
2016-10-27,0.68,0.68,0.68,0.68,-0.02,-1,20000,1,13600
2016-10-31,0.59,0.59,0.59,0.59,-0.05,-1,30000,1,17700
2016-11-03,0.53,0.53,0.53,0.53,0.0,0,5000,1,2650
2016-11-04,0.55,0.54,0.55,0.54,0.01,1,15000,2,8200
2016-11-11,0.54,0.58,0.58,0.52,0.11,1,540000,17,306880
2016-11-14,0.58,0.63,0.63,0.56,0.05,1,724000,15,424430
2016-11-15,0.56,0.56,0.56,0.56,-0.07,-1,200000,1,112000
2016-11-16,0.62,0.62,0.62,0.62,0.06,1,50000,1,31000
2016-11-17,0.63,0.62,0.63,0.62,0.0,0,134000,4,83880
2016-11-18,0.63,0.64,0.64,0.63,0.02,1,105000,2,66800
2016-11-21,0.67,0.65,0.68,0.65,0.01,1,60000,3,40150
2016-11-22,0.71,0.75,0.78,0.7,0.1,1,530000,17,390860
2016-11-23,0.77,0.71,0.77,0.71,-0.04,-1,485000,13,361860
2016-11-25,0.7,0.7,0.7,0.7,-0.01,-1,35000,1,24500
2016-11-29,0.68,0.73,0.73,0.68,0.03,1,304000,5,215320
2016-11-30,0.75,0.72,0.76,0.72,-0.01,-1,656000,10,486330
2016-12-01,0.7,0.7,0.73,0.7,-0.02,-1,414000,11,293060
2016-12-02,0.64,0.7,0.7,0.64,0.0,0,222000,3,152280
2016-12-05,0.71,0.8,0.82,0.71,0.1,1,1015000,21,762220
2016-12-06,0.84,0.79,0.84,0.79,-0.01,-1,759000,28,623720
2016-12-07,0.81,0.86,0.86,0.81,0.07,1,928000,15,772470
2016-12-08,0.87,0.85,0.87,0.84,-0.01,-1,1103000,21,934350
2016-12-09,0.82,0.82,0.82,0.82,-0.03,-1,25000,1,20500
2016-12-13,0.76,0.82,0.82,0.76,0.07,1,530000,5,418800
2016-12-14,0.83,0.84,0.89,0.83,0.02,1,1158000,23,991520
2016-12-15,0.82,0.82,0.85,0.8,-0.02,-1,934000,26,777850
2016-12-16,0.86,0.88,0.88,0.86,0.06,1,64000,4,55840
2016-12-19,0.78,0.71,0.78,0.71,-0.17,-1,65000,2,48950
2016-12-20,0.78,0.76,0.78,0.76,0.05,1,76000,5,58160
2016-12-21,0.72,0.71,0.72,0.68,-0.05,-1,57000,4,39110
2016-12-22,0.7,0.72,0.72,0.7,0.01,1,266000,10,188880
2016-12-23,0.68,0.69,0.69,0.66,-0.03,-1,266000,9,180480
2016-12-26,0.62,0.62,0.62,0.62,-0.07,-1,12000,1,7440
2016-12-27,0.63,0.64,0.64,0.63,0.02,1,67000,6,42700
2016-12-28,0.62,0.66,0.66,0.62,0.02,1,56000,3,34880
2016-12-30,0.6,0.6,0.6,0.6,-0.04,-1,5000,1,3000
2017-01-03,0.55,0.55,0.55,0.55,-0.05,-1,18000,2,9900
2017-01-04,0.57,0.57,0.57,0.57,0.02,1,13000,1,7410
2017-01-06,0.56,0.6,0.6,0.55,0.03,1,104000,5,57400
2017-01-09,0.58,0.53,0.58,0.52,-0.07,-1,318000,8,176900
2017-01-10,0.44,0.43,0.46,0.43,-0.1,-1,176000,6,78860
2017-01-13,0.4,0.4,0.4,0.4,0.0,0,12000,1,4800
2017-01-16,0.38,0.38,0.38,0.38,-0.02,-1,12000,1,4560
2017-01-18,0.33,0.34,0.34,0.33,-0.01,-1,32000,2,10680
2017-01-19,0.31,0.34,0.34,0.31,0.0,0,170000,4,57200
2017-01-23,0.29,0.29,0.29,0.29,-0.02,-1,12000,1,3480
2017-02-08,0.18,0.18,0.18,0.18,-0.02,-1,100000,1,18000
2017-02-13,0.06,0.06,0.06,0.06,-0.07,-1,50000,1,3000
