date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-03,0.88,0.9,0.9,0.88,0.01,1,40000,5,35900
2014-01-06,0.92,0.98,0.99,0.92,0.08,1,287000,9,281010
2014-01-07,0.95,0.97,0.97,0.95,-0.01,-1,216000,4,205500
2014-01-08,0.89,1.04,1.04,0.89,0.07,1,127000,6,119210
2014-01-09,0.97,1.02,1.04,0.97,-0.02,-1,114000,6,112140
2014-01-10,1.02,1.02,1.04,1.02,0.0,0,41000,6,41980
2014-01-13,0.99,1.03,1.03,0.99,0.01,1,25000,3,25050
2014-01-14,1.05,1.06,1.06,1.05,0.03,1,210000,3,220600
2014-01-15,0.99,0.97,1.03,0.97,-0.09,-1,194000,8,197170
2014-01-16,0.86,0.82,0.89,0.79,-0.15,-1,312000,17,263230
2014-01-17,0.84,0.88,0.9,0.83,0.06,1,113000,11,98250
2014-01-20,0.87,0.85,0.88,0.85,-0.03,-1,301000,6,256970
2014-01-21,0.9,0.95,0.95,0.9,0.1,1,108000,4,101370
2014-01-23,0.94,0.9,0.94,0.9,-0.04,-1,299000,5,273460
2014-01-24,0.92,0.94,0.94,0.92,0.04,1,155000,3,144700
2014-01-27,1.0,0.97,1.0,0.97,0.03,1,608000,10,600240
2014-02-05,1.07,1.13,1.13,1.06,0.16,1,537000,15,597240
2014-02-06,1.07,1.06,1.1,1.06,-0.07,-1,421000,11,456290
2014-02-07,0.99,1.0,1.0,0.99,-0.06,-1,196000,6,194870
2014-02-10,0.95,0.99,0.99,0.95,-0.01,-1,160000,3,152400
2014-02-11,0.98,0.79,0.98,0.77,-0.2,-1,480000,14,428960
2014-02-12,0.64,0.63,0.66,0.62,-0.16,-1,456000,13,290880
2014-02-13,0.64,0.63,0.66,0.63,0.0,0,270000,5,174700
2014-02-14,0.59,0.59,0.59,0.59,-0.04,-1,1000,1,590
2014-02-17,0.52,0.54,0.54,0.52,-0.05,-1,64000,4,33360
2014-02-18,0.48,0.38,0.5,0.37,-0.16,-1,299000,9,137910
2014-02-19,0.3,0.37,0.37,0.24,-0.01,-1,984000,11,270510
2014-02-20,0.34,0.4,0.41,0.32,0.03,1,1544000,16,542120
2014-02-21,0.31,0.27,0.31,0.27,-0.13,-1,830000,11,236010
2014-02-24,0.24,0.26,0.28,0.24,-0.01,-1,1433000,18,371170
2014-02-25,0.21,0.25,0.27,0.2,-0.01,-1,2125000,20,498220
2014-02-26,0.25,0.16,0.25,0.16,-0.09,-1,2698000,19,561710
2014-02-27,0.15,0.16,0.16,0.13,0.0,0,1067000,14,143600
2014-03-03,0.14,0.11,0.14,0.1,-0.05,-1,100000,3,12700
2014-03-04,0.07,0.07,0.07,0.07,-0.04,-1,40000,1,2800
2014-03-05,0.06,0.06,0.06,0.06,-0.01,-1,139000,2,8340
2014-03-06,0.06,0.06,0.06,0.06,0.0,0,100000,1,6000
2014-03-11,0.04,0.04,0.04,0.04,-0.02,-1,1250000,7,50000
2014-03-12,0.04,0.03,0.04,0.03,-0.01,-1,778000,7,27340
2014-03-18,0.01,0.01,0.01,0.01,-0.02,-1,1488000,11,14880
2014-03-20,0.01,0.01,0.01,0.01,0.0,0,831000,5,8310
