date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-21,0.93,0.9,0.94,0.89,-0.09,-1,781000,25,704400
2015-09-22,0.92,0.92,0.97,0.91,0.02,1,320000,18,295990
2015-09-23,0.9,0.82,0.9,0.82,-0.1,-1,406000,16,351170
2015-09-24,0.85,0.71,0.85,0.69,-0.11,-1,610000,14,475330
2015-09-25,0.72,0.7,0.74,0.68,-0.01,-1,338000,14,235370
2015-09-30,0.8,1.13,1.15,0.8,0.43,1,445000,21,414660
2015-10-01,0.94,0.94,0.98,0.93,-0.19,-1,1403000,35,1331760
2015-10-02,0.94,1.0,1.11,0.94,0.06,1,2985000,93,3131260
2015-10-05,1.03,1.07,1.23,1.03,0.07,1,2441000,90,2771050
2015-10-06,1.09,0.97,1.12,0.97,-0.1,-1,579000,26,609630
2015-10-07,1.04,1.02,1.11,1.01,0.05,1,979000,39,1042940
2015-10-08,1.06,0.87,1.06,0.86,-0.15,-1,972000,35,917690
2015-10-12,0.79,0.75,0.79,0.7,-0.12,-1,407000,18,300390
2015-10-13,0.81,0.78,0.82,0.75,0.03,1,373000,18,292830
2015-10-14,0.78,0.74,0.8,0.74,-0.04,-1,248000,12,193340
2015-10-15,0.75,0.75,0.8,0.75,0.01,1,300000,16,231370
2015-10-16,0.78,0.81,0.89,0.78,0.06,1,1510000,64,1224360
2015-10-19,0.83,0.75,0.83,0.75,-0.06,-1,541000,36,414640
2015-10-20,0.76,0.71,0.78,0.71,-0.04,-1,468000,16,342390
2015-10-21,0.72,0.69,0.73,0.68,-0.02,-1,611000,16,423010
2015-10-22,0.71,0.69,0.74,0.69,0.0,0,160000,8,114180
2015-10-23,0.74,0.78,0.88,0.74,0.09,1,1370000,65,1138050
2015-10-26,0.75,0.8,0.84,0.75,0.02,1,1066000,69,853930
2015-10-27,0.84,0.9,0.96,0.83,0.1,1,2481000,140,2250300
2015-10-28,0.9,0.89,1.0,0.86,-0.01,-1,1567000,95,1445530
2015-10-29,0.91,0.79,0.92,0.79,-0.1,-1,1500000,57,1243780
2015-10-30,0.78,0.79,0.8,0.74,0.0,0,343000,15,267050
2015-11-02,0.76,0.77,0.82,0.76,-0.02,-1,520000,17,410200
2015-11-03,0.85,0.83,0.85,0.78,0.06,1,1674000,45,1355450
2015-11-04,0.87,0.94,1.04,0.87,0.11,1,3242000,113,3047790
2015-11-05,0.92,0.88,0.93,0.88,-0.06,-1,1139000,33,1031120
2015-11-06,0.91,0.81,0.92,0.81,-0.07,-1,670000,24,575010
2015-11-09,0.83,0.75,0.83,0.74,-0.06,-1,266000,15,207410
2015-11-10,0.72,0.68,0.75,0.68,-0.07,-1,186000,16,131240
2015-11-11,0.66,0.6,0.68,0.6,-0.08,-1,259000,14,163010
2015-11-12,0.63,0.57,0.64,0.47,-0.03,-1,261000,9,139640
2015-11-13,0.54,0.57,0.57,0.54,0.0,0,55000,4,30450
2015-11-16,0.52,0.53,0.54,0.51,-0.04,-1,100000,7,52600
2015-11-17,0.57,0.58,0.58,0.57,0.05,1,40000,2,23000
2015-11-18,0.59,0.58,0.61,0.54,0.0,0,947000,26,540290
2015-11-19,0.63,0.6,0.65,0.6,0.02,1,1001000,40,614660
2015-11-20,0.59,0.58,0.59,0.58,-0.02,-1,137000,3,80460
2015-11-23,0.58,0.52,0.58,0.52,-0.06,-1,210000,8,115800
2015-11-24,0.49,0.48,0.49,0.48,-0.04,-1,310000,7,149600
2015-11-25,0.47,0.5,0.5,0.47,0.02,1,215000,4,106050
2015-11-26,0.56,0.5,0.56,0.5,0.0,0,60000,4,31800
2015-11-27,0.47,0.47,0.47,0.47,-0.03,-1,100000,3,47000
2015-11-30,0.43,0.41,0.43,0.41,-0.06,-1,65000,2,26850
2015-12-01,0.45,0.46,0.46,0.45,0.05,1,14000,3,6310
2015-12-02,0.47,0.46,0.47,0.46,0.0,0,80000,6,37000
2015-12-03,0.44,0.44,0.44,0.44,-0.02,-1,15000,2,6600
2015-12-04,0.39,0.4,0.4,0.39,-0.04,-1,81000,9,31600
2015-12-07,0.4,0.4,0.4,0.4,0.0,0,10000,1,4000
2015-12-08,0.33,0.33,0.33,0.33,-0.07,-1,35000,3,11550
2015-12-09,0.18,0.2,0.2,0.17,-0.13,-1,294000,5,52280
2015-12-10,0.13,0.13,0.13,0.13,-0.07,-1,10000,1,1300
2015-12-11,0.12,0.12,0.12,0.12,-0.01,-1,1000,1,120
2015-12-14,0.08,0.08,0.08,0.08,-0.04,-1,60000,1,4800
2015-12-16,0.16,0.16,0.16,0.16,0.07,1,21000,4,3360
2015-12-18,0.12,0.03,0.18,0.03,-0.13,-1,41000,4,6030
2015-12-21,0.11,0.13,0.14,0.11,0.1,1,172000,4,23850
2015-12-23,0.15,0.15,0.15,0.15,0.02,1,10000,1,1500
2015-12-25,0.07,0.07,0.07,0.07,-0.08,-1,100000,1,7000
2015-12-28,0.06,0.06,0.06,0.06,-0.01,-1,1000,1,60
2015-12-31,0.05,0.05,0.05,0.05,-0.01,-1,90000,1,4500
2016-01-06,0.06,0.06,0.06,0.06,-0.01,-1,20000,1,1200
2016-01-07,0.06,0.06,0.06,0.06,0.0,0,20000,1,1200
2016-01-08,0.06,0.05,0.06,0.05,-0.01,-1,45000,4,2350
2016-01-11,0.04,0.04,0.04,0.04,-0.01,-1,40000,1,1600
2016-01-15,0.04,0.04,0.04,0.04,0.0,0,27000,2,1080
2016-01-19,0.1,0.1,0.1,0.1,0.06,1,5000,1,500
2016-01-21,0.02,0.02,0.02,0.02,-0.08,-1,8000,1,160
2016-01-25,0.01,0.01,0.01,0.01,-0.01,-1,7000,1,70
2016-01-26,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2016-01-28,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2016-01-29,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2016-02-01,0.01,0.01,0.01,0.01,0.0,0,60000,2,600
