date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-08-26,4.23,4.53,4.82,4.23,0.25,1,165000,27,739660
2010-08-27,4.56,4.45,4.56,4.31,-0.08,-1,109000,17,479850
2010-08-30,4.72,4.88,5.0,4.72,0.43,1,146000,19,716260
2010-08-31,4.61,4.55,4.83,4.39,-0.33,-1,358000,22,1658660
2010-09-01,4.7,5.3,5.5,4.7,0.75,1,273000,20,1319790
2010-09-02,5.7,5.4,5.95,5.4,0.1,1,333000,28,1882150
2010-09-03,5.6,6.15,6.15,5.6,0.75,1,537000,37,3227050
2010-09-06,6.3,6.3,6.55,6.25,0.15,1,505000,33,3243850
2010-09-07,6.45,5.7,6.5,5.65,-0.6,-1,430000,29,2671300
2010-09-08,6.5,6.7,7.0,6.35,1.0,1,577000,51,3863150
2010-09-09,6.65,6.9,7.1,6.6,0.2,1,524000,24,3624300
2010-09-10,7.0,6.5,7.0,6.4,-0.4,-1,824000,50,5490050
2010-09-13,6.85,7.15,7.2,6.85,0.65,1,280000,24,1990800
2010-09-14,8.25,8.7,8.9,7.95,1.55,1,820000,59,6881600
2010-09-15,9.35,9.95,9.95,9.3,1.25,1,445000,43,4311850
2010-09-16,10.7,9.6,10.8,9.2,-0.35,-1,391000,42,3692500
2010-09-17,9.4,9.5,9.6,9.35,-0.1,-1,183000,13,1717800
2010-09-20,9.15,10.0,10.0,9.15,0.5,1,23000,4,214000
2010-09-21,10.1,10.6,10.6,10.1,0.6,1,14000,4,142300
2010-09-23,10.6,10.2,10.6,10.1,-0.4,-1,9000,4,93000
2010-09-24,10.0,10.1,10.1,10.0,-0.1,-1,6000,3,60300
2010-09-27,10.9,11.1,11.1,10.8,1.0,1,28000,5,306600
2010-09-28,0.0,10.3,0.0,0.0,-0.8,-1,0,0,0
2010-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-30,9.5,9.5,9.5,8.95,-0.8,-1,104000,14,960600
2010-10-01,9.35,9.3,9.4,9.3,-0.2,-1,6000,4,56050
2010-10-04,9.55,8.85,9.55,8.85,-0.45,-1,18000,4,164250
2010-10-05,9.1,9.2,9.2,9.1,0.35,1,7000,2,64200
2010-10-06,9.75,9.5,9.75,9.5,0.3,1,10000,2,96250
2010-10-07,9.2,9.0,9.2,9.0,-0.5,-1,30000,3,272500
2010-10-08,6.95,6.95,7.6,6.95,-2.05,-1,9000,4,64800
2010-10-11,7.3,7.3,7.3,7.3,0.35,1,2000,1,14600
2010-10-12,7.3,6.85,7.4,6.85,-0.45,-1,47000,6,345250
2010-10-13,7.15,7.15,7.15,7.15,0.3,1,20000,2,143000
2010-10-14,6.8,6.6,6.9,6.6,-0.55,-1,10000,7,67000
2010-10-15,6.75,6.1,6.75,5.95,-0.5,-1,88000,10,562300
2010-10-18,5.2,4.67,5.45,4.64,-1.43,-1,310000,17,1474070
2010-10-19,4.51,5.2,5.3,4.51,0.53,1,209000,14,1048510
2010-10-20,5.4,6.3,6.35,5.4,1.1,1,204000,11,1150550
2010-10-21,6.4,5.95,6.4,5.95,-0.35,-1,124000,11,769600
2010-10-22,5.95,5.5,5.95,5.3,-0.45,-1,184000,24,1030600
2010-10-25,5.6,5.85,5.9,5.6,0.35,1,130000,6,751500
2010-10-26,5.8,6.2,6.4,5.8,0.35,1,262000,12,1619100
2010-10-27,6.1,5.65,6.1,5.65,-0.55,-1,215000,10,1257500
2010-10-28,6.1,6.95,6.95,6.1,1.3,1,36000,4,243800
2010-10-29,6.45,6.35,6.6,6.25,-0.6,-1,90000,7,579000
2010-11-01,6.0,6.0,6.0,6.0,-0.35,-1,1000,1,6000
2010-11-02,6.15,5.55,6.2,5.45,-0.45,-1,50000,4,288000
2010-11-03,5.05,4.58,5.1,4.56,-0.97,-1,111000,7,555150
2010-11-04,4.8,4.8,5.3,4.8,0.22,1,136000,12,694300
2010-11-05,5.0,5.05,5.05,5.0,0.25,1,110000,4,550500
2010-11-08,5.3,4.41,5.3,4.41,-0.64,-1,78000,6,364450
2010-11-09,4.81,5.2,5.2,4.69,0.79,1,26000,5,127800
2010-11-10,5.05,5.35,5.35,5.05,0.15,1,30000,2,157500
2010-11-11,5.9,5.75,5.9,5.75,0.4,1,21000,2,120900
2010-11-12,5.3,5.35,5.4,5.3,-0.4,-1,21000,3,112800
2010-11-15,5.8,5.5,5.8,5.35,0.15,1,35000,4,196850
2010-11-16,5.7,5.35,5.7,5.35,-0.15,-1,82000,5,453150
2010-11-17,5.5,5.45,5.5,5.4,0.1,1,39000,5,211250
2010-11-18,5.65,5.65,5.65,5.65,0.2,1,50000,4,282500
2010-11-19,5.6,5.6,5.6,5.6,-0.05,-1,40000,2,224000
2010-11-22,6.2,6.15,6.2,6.15,0.55,1,2000,2,12350
2010-11-23,5.85,5.85,5.85,5.85,-0.3,-1,30000,1,175500
2010-11-24,6.5,6.7,6.75,6.5,0.85,1,3000,3,19950
2010-11-25,8.05,8.5,8.5,8.05,1.8,1,6000,5,49700
2010-11-26,8.95,8.25,8.95,8.25,-0.25,-1,23000,10,198650
2010-11-29,9.05,8.5,9.1,8.5,0.25,1,165000,10,1480400
2010-11-30,8.6,8.4,8.7,8.4,-0.1,-1,174000,7,1488900
2010-12-01,8.9,8.7,8.95,8.7,0.3,1,36000,4,320500
2010-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-06,8.25,8.55,8.75,8.25,-0.15,-1,457000,5,3880300
2010-12-07,8.9,8.8,8.9,8.8,0.25,1,280000,14,2477300
2010-12-08,9.25,9.25,9.25,9.25,0.45,1,177000,3,1637250
2010-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-14,8.7,9.3,9.3,8.25,0.05,1,6000,3,52500
2010-12-15,10.1,10.1,10.1,10.1,0.8,1,2000,2,20200
2010-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-27,7.95,7.95,7.95,7.95,-1.2,-1,5000,1,39750
2010-12-28,8.1,8.05,8.1,8.05,0.1,1,4000,2,32300
2010-12-29,8.25,8.25,8.25,8.25,0.2,1,4000,1,33000
2010-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-13,7.95,7.95,7.95,7.95,-0.3,-1,110000,2,874500
