date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-27,3.03,3.19,3.19,3.03,0.07,1,24000,2,74640
2016-01-28,3.38,3.31,3.52,3.26,0.12,1,66000,8,220870
2016-01-29,3.48,3.21,3.48,3.21,-0.1,-1,35000,2,120450
2016-01-30,3.25,3.36,3.36,3.25,0.15,1,15000,2,49300
2016-02-01,3.46,3.35,3.53,3.35,-0.01,-1,14000,3,48350
2016-02-17,3.06,3.02,3.06,3.02,0.32,1,8000,2,24440
2016-02-22,2.61,2.37,2.61,2.37,-0.45,-1,80000,4,207090
2016-02-23,2.52,2.55,2.55,2.52,0.18,1,87000,6,219690
2016-02-24,2.52,2.66,2.66,2.52,0.11,1,76000,6,197580
2016-02-25,2.81,2.81,2.87,2.81,0.15,1,71000,8,201710
2016-02-26,2.64,2.64,2.64,2.64,-0.17,-1,10000,1,26400
2016-03-01,2.49,2.54,2.54,2.49,-0.1,-1,20000,2,50300
2016-03-02,2.88,2.88,2.88,2.88,0.34,1,20000,1,57600
2016-03-04,2.7,2.7,2.7,2.7,0.09,1,5000,1,13500
2016-03-07,2.92,2.92,2.92,2.92,0.22,1,6000,1,17520
2016-03-09,2.45,2.45,2.45,2.45,-0.07,-1,6000,1,14700
2016-03-10,2.29,2.29,2.29,2.29,-0.16,-1,10000,1,22900
2016-03-11,2.28,2.28,2.28,2.28,-0.01,-1,10000,1,22800
2016-03-15,2.62,2.7,2.7,2.62,0.06,1,20000,3,52800
2016-03-16,2.75,3.17,3.17,2.71,0.47,1,71000,9,198210
2016-03-17,3.09,3.09,3.09,3.09,-0.08,-1,10000,1,30900
2016-03-18,2.71,2.71,2.71,2.71,-0.38,-1,15000,1,40650
2016-03-21,2.7,2.7,2.7,2.7,-0.01,-1,5000,1,13500
2016-03-28,2.37,2.37,2.37,2.37,0.0,0,9000,1,21330
2016-03-29,2.32,2.32,2.32,2.32,-0.05,-1,9000,1,20880
2016-04-06,2.91,2.91,2.91,2.91,0.41,1,10000,1,29100
2016-04-07,2.9,3.53,3.53,2.9,0.62,1,75000,12,236600
2016-04-08,3.34,3.26,3.43,3.26,-0.27,-1,40000,6,132850
2016-04-11,3.25,3.04,3.64,2.89,-0.22,-1,57000,8,188410
2016-04-12,2.84,2.68,2.84,2.68,-0.36,-1,51000,6,142350
2016-04-14,2.46,2.58,2.58,2.46,0.07,1,24000,3,61040
2016-04-15,2.68,2.59,2.68,2.59,0.01,1,24000,3,63960
2016-04-18,2.69,2.69,2.69,2.69,0.1,1,5000,1,13450
2016-04-25,3.02,3.25,3.25,3.02,0.23,1,16000,3,50620
2016-04-26,3.15,3.15,3.15,3.15,-0.1,-1,21000,4,66150
2016-04-27,2.78,2.78,2.78,2.78,-0.37,-1,10000,1,27800
2016-04-28,3.12,3.12,3.26,3.12,0.34,1,22000,4,70120
2016-05-03,3.45,3.45,3.45,3.45,0.33,1,10000,1,34500
2016-05-04,3.54,3.54,3.54,3.54,0.09,1,6000,1,21240
2016-05-05,3.2,3.06,3.2,3.06,-0.48,-1,9000,2,28380
2016-05-11,3.05,3.2,3.2,3.05,0.52,1,15000,2,46800
2016-05-12,2.96,2.85,3.05,2.85,-0.35,-1,31000,4,91600
2016-05-13,2.66,2.65,2.75,2.65,-0.2,-1,32000,5,85960
2016-05-16,2.55,3.04,3.04,2.55,0.39,1,45000,6,126560
2016-05-17,3.0,3.04,3.04,2.95,0.0,0,51000,8,153030
