date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-03,0.22,0.2,0.25,0.2,-0.02,-1,793000,149,182770
2008-12-04,0.21,0.2,0.21,0.19,0.0,0,621000,145,126370
2008-12-05,0.17,0.15,0.19,0.14,-0.05,-1,736000,157,127160
2008-12-08,0.15,0.17,0.18,0.12,0.02,1,407000,145,64610
2008-12-09,0.15,0.19,0.22,0.15,0.02,1,608000,147,123490
2008-12-10,0.2,0.34,0.34,0.19,0.15,1,590000,140,127990
2008-12-11,0.3,0.28,0.3,0.25,-0.06,-1,735000,145,207420
2008-12-12,0.3,0.22,0.32,0.2,-0.06,-1,1758000,144,469500
2008-12-15,0.2,0.33,0.33,0.2,0.11,1,1012000,123,283280
2008-12-16,0.33,0.3,0.33,0.26,-0.03,-1,372000,64,107820
2008-12-17,0.32,0.25,0.32,0.25,-0.05,-1,696000,77,196740
2008-12-18,0.25,0.25,0.25,0.25,0.0,0,49000,19,12250
2008-12-19,0.25,0.26,0.26,0.23,0.01,1,370000,61,89880
2008-12-22,0.28,0.24,0.28,0.24,-0.02,-1,201000,57,52240
2008-12-23,0.24,0.2,0.24,0.19,-0.04,-1,285000,59,57600
2008-12-24,0.2,0.2,0.2,0.2,0.0,0,123000,51,24600
2008-12-25,0.19,0.18,0.2,0.18,-0.02,-1,125000,55,23360
2008-12-26,0.18,0.19,0.19,0.18,0.01,1,174000,51,31340
2008-12-29,0.23,0.24,0.25,0.21,0.05,1,184000,31,43010
2008-12-30,0.28,0.26,0.3,0.26,0.02,1,218000,28,61780
2008-12-31,0.29,0.25,0.32,0.25,-0.01,-1,316000,63,87800
2009-01-05,0.3,0.35,0.35,0.3,0.1,1,187000,16,61800
2009-01-06,0.29,0.29,0.31,0.28,-0.06,-1,371000,49,111520
2009-01-07,0.29,0.29,0.29,0.26,0.0,0,164000,48,46370
2009-01-08,0.24,0.2,0.24,0.2,-0.09,-1,170000,13,37420
2009-01-09,0.18,0.17,0.18,0.17,-0.03,-1,420000,56,72810
2009-01-10,0.16,0.14,0.16,0.14,-0.03,-1,302000,54,45730
2009-01-12,0.17,0.16,0.17,0.16,0.02,1,153000,50,24690
2009-01-13,0.15,0.17,0.17,0.14,0.01,1,520000,65,76820
2009-01-14,0.17,0.17,0.17,0.17,0.0,0,151000,52,25670
2009-01-15,0.13,0.13,0.14,0.11,-0.04,-1,708000,70,81670
2009-01-16,0.13,0.13,0.13,0.13,0.0,0,155000,51,20150
2009-01-17,0.13,0.13,0.13,0.1,0.0,0,166000,56,16780
2009-01-19,0.17,0.12,0.17,0.12,-0.01,-1,102000,53,12490
2009-01-20,0.08,0.08,0.09,0.08,-0.04,-1,58000,7,4820
2009-01-21,0.15,0.09,0.15,0.09,0.01,1,99000,50,9470
2009-02-02,0.14,0.08,0.14,0.05,-0.01,-1,239000,57,18660
2009-02-03,0.08,0.1,0.1,0.08,0.02,1,122000,54,9800
2009-02-04,0.09,0.09,0.09,0.06,-0.01,-1,113000,50,8730
2009-02-05,0.08,0.08,0.08,0.08,-0.01,-1,79000,46,6320
2009-02-06,0.15,0.09,0.15,0.07,0.01,1,12000,8,1210
2009-02-09,0.09,0.08,0.09,0.07,-0.01,-1,240000,57,19270
2009-02-10,0.08,0.08,0.08,0.08,0.0,0,113000,50,9040
2009-02-11,0.08,0.08,0.1,0.08,0.0,0,173000,55,14880
2009-02-12,0.14,0.08,0.14,0.08,0.0,0,112000,49,10070
2009-02-13,0.08,0.08,0.08,0.08,0.0,0,115000,51,9200
2009-02-16,0.14,0.09,0.14,0.09,0.01,1,222000,48,21480
2009-02-17,0.09,0.07,0.09,0.03,-0.02,-1,1863000,115,80530
2009-02-18,0.03,0.08,0.08,0.03,0.01,1,250000,47,10000
2009-02-19,0.04,0.04,0.07,0.04,-0.04,-1,305000,62,13980
2009-02-20,0.06,0.05,0.06,0.03,0.01,1,238000,60,9630
2009-02-23,0.05,0.05,0.05,0.05,0.0,0,110000,37,5500
2009-02-24,0.04,0.04,0.04,0.04,-0.01,-1,122000,52,4880
2009-02-25,0.04,0.04,0.04,0.03,0.0,0,539000,39,16300
2009-02-26,0.03,0.01,0.03,0.01,-0.03,-1,144000,3,3770
2009-02-27,0.04,0.03,0.04,0.02,0.02,1,108000,6,3010
2009-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-03,0.01,0.02,0.02,0.01,-0.01,-1,205000,7,2150
2009-03-04,0.03,0.02,0.03,0.01,0.0,0,412000,16,4330
2009-03-05,0.02,0.02,0.02,0.02,0.0,0,94000,52,1880
2009-03-06,0.02,0.02,0.02,0.02,0.0,0,105000,51,2100
2009-03-09,0.01,0.01,0.01,0.01,-0.01,-1,51000,2,510
2009-03-10,0.01,0.01,0.01,0.01,0.0,0,300000,8,3000
2009-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-03-18,0.01,0.02,0.02,0.01,0.01,1,500000,6,5050
2009-03-19,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2009-03-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-03-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-03-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-03-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-03-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-03-27,0.01,0.02,0.02,0.01,0.01,1,230000,7,3900
2009-03-30,0.04,0.03,0.04,0.02,0.01,1,703000,20,24250
2009-03-31,0.01,0.01,0.01,0.01,-0.02,-1,10000,1,100
2009-04-01,0.02,0.02,0.02,0.02,0.01,1,1000,1,20
2009-04-02,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2009-04-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-04-06,0.01,0.01,0.01,0.01,0.0,0,1316000,19,13160
2009-04-07,0.01,0.01,0.01,0.01,0.0,0,601000,9,6010
2009-04-08,0.01,0.01,0.01,0.01,0.0,0,594000,8,5940
2009-04-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-04-10,0.01,0.01,0.01,0.01,0.0,0,28000,28,280
2009-04-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-04-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-04-15,0.01,0.01,0.01,0.01,0.0,0,1074000,15,10740
2009-04-16,0.01,0.01,0.01,0.01,0.0,0,367000,5,3670
2009-04-17,0.01,0.04,0.04,0.01,0.03,1,905000,20,14300
2009-04-20,0.04,0.79,0.79,0.04,0.75,1,80000,4,18200
