date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-14,0.0,4.09,0.0,0.0,1.0,1,0,0,0
2010-01-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-18,0.0,5.2,0.0,0.0,1.11,1,0,0,0
2010-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-26,0.0,4.08,0.0,0.0,-1.12,-1,0,0,0
2010-01-27,3.18,3.08,3.2,3.08,-1.0,-1,208000,5,663240
2010-01-28,2.79,2.85,2.85,2.79,-0.23,-1,10000,2,28200
2010-01-29,2.37,2.6,2.72,2.31,-0.25,-1,213000,5,504290
2010-02-01,2.65,2.69,2.69,2.65,0.09,1,10000,2,26700
2010-02-02,3.16,2.66,3.16,2.66,-0.03,-1,15000,3,43850
2010-02-03,2.83,2.71,2.83,2.68,0.05,1,15000,3,41100
2010-02-04,2.8,2.8,2.8,2.8,0.09,1,5000,1,14000
2010-02-05,2.16,2.16,2.16,2.16,-0.64,-1,5000,1,10800
2010-02-06,1.49,1.49,1.49,1.49,-0.67,-1,5000,1,7450
2010-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-10,0.0,2.44,0.0,0.0,0.95,1,0,0,0
2010-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
