date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-07,68.3,66.7,68.7,66.4,-1.5,-1,297000,234,19971100
2014-07-08,66.3,66.8,66.9,66.3,0.1,1,105000,78,6985000
2014-07-09,66.8,66.2,67.0,65.7,-0.6,-1,108143,94,7164264
2014-07-10,67.0,66.4,67.1,65.9,0.2,1,156416,104,10382820
2014-07-11,67.0,65.3,67.0,65.3,-1.1,-1,186000,143,12277200
2014-07-14,68.5,69.8,69.8,67.4,4.5,1,542056,361,37612806
2014-07-15,71.6,71.2,72.2,70.5,1.4,1,1099413,792,78367838
2014-07-16,71.2,69.8,71.2,69.0,-1.4,-1,274399,236,19138049
2014-07-17,69.8,69.1,69.8,69.0,-0.7,-1,183216,145,12686112
2014-07-18,68.8,73.9,73.9,68.6,4.8,1,1373473,900,100013853
2014-07-21,75.0,72.5,75.0,72.0,-1.4,-1,852239,596,62456808
2014-07-22,72.9,74.8,75.6,72.4,2.3,1,806843,620,60232592
2014-07-24,75.9,74.8,75.9,73.5,0.0,0,467546,351,34884467
2014-07-25,75.1,76.5,78.4,75.1,1.7,1,791091,610,60777031
2014-07-28,76.5,74.1,76.5,74.0,-2.4,-1,519160,380,38766072
2014-07-29,75.0,71.5,75.0,70.0,-2.6,-1,533684,394,38612603
2014-07-30,72.3,72.0,72.5,70.5,0.5,1,288025,209,20638412
2014-07-31,72.0,71.9,72.1,70.7,-0.1,-1,181361,141,12965992
2014-08-01,70.9,71.1,71.8,70.5,-0.8,-1,254500,167,18105249
2014-08-04,71.3,71.5,71.5,70.2,0.4,1,124000,105,8774100
2014-08-05,71.9,70.8,72.5,70.5,-0.7,-1,202104,157,14382210
2014-08-06,71.0,67.4,71.5,67.2,-3.4,-1,428143,323,29457924
2014-08-07,67.5,67.8,68.4,67.4,0.4,1,122804,111,8324109
2014-08-08,69.0,67.9,69.0,66.6,0.1,1,204000,162,13749000
2014-08-11,64.4,64.5,65.4,63.6,-3.4,-1,587149,450,37674934
2014-08-12,64.5,62.4,64.9,62.2,-2.1,-1,281000,201,17877200
2014-08-13,62.2,61.3,62.4,60.1,-1.1,-1,389118,281,23853234
2014-08-14,58.0,59.3,61.3,58.0,-2.0,-1,297200,205,17657160
2014-08-15,59.7,60.0,61.0,59.5,0.7,1,142980,129,8611700
2014-08-18,60.5,58.7,61.0,57.9,-1.3,-1,208100,148,12235800
2014-08-19,59.7,59.3,59.7,58.8,0.6,1,101000,68,5964400
2014-08-20,59.3,59.4,59.9,59.3,0.1,1,79200,64,4712260
2014-08-21,59.4,58.5,59.4,58.3,-0.9,-1,106822,85,6258186
2014-08-22,58.5,61.2,62.3,58.5,2.7,1,267421,205,16275865
2014-08-25,62.5,61.3,62.5,61.0,0.1,1,91122,64,5616066
2014-08-26,61.3,61.6,62.5,61.0,0.3,1,137100,110,8449349
2014-08-27,61.6,62.5,63.0,61.6,0.9,1,243111,160,15105693
2014-08-28,62.5,62.6,63.4,62.5,0.1,1,225000,164,14172700
2014-08-29,62.6,62.1,63.0,61.7,-0.5,-1,132510,96,8255720
2014-09-01,62.1,62.3,63.3,62.1,0.2,1,203200,113,12710260
2014-09-02,61.9,61.0,62.0,60.3,-1.3,-1,146200,98,8977100
2014-09-03,60.7,60.7,61.3,60.0,-0.3,-1,138200,104,8381199
2014-09-04,60.2,60.0,61.1,59.9,-0.7,-1,150000,92,9035200
2014-09-05,60.5,59.6,60.6,59.5,-0.4,-1,98000,74,5884400
2014-09-09,59.6,63.7,63.7,59.6,4.1,1,360300,232,22534910
2014-09-10,64.7,64.9,65.6,63.5,1.2,1,531906,399,34331633
2014-09-11,63.8,62.2,63.9,62.1,-2.7,-1,380500,296,23929498
2014-09-12,62.3,61.0,62.3,61.0,-1.2,-1,157000,128,9626400
2014-09-15,61.9,61.6,63.3,61.5,0.6,1,117200,92,7276800
2014-09-16,61.8,61.3,61.8,61.0,-0.3,-1,99600,69,6113400
2014-09-17,61.3,61.4,62.0,61.2,0.1,1,75356,51,4636221
2014-09-18,61.3,61.9,62.3,61.3,0.5,1,120200,76,7417100
2014-09-19,62.3,61.6,62.4,61.5,-0.3,-1,109080,60,6729660
2014-09-22,61.0,61.0,61.6,60.6,-0.6,-1,132000,86,8062700
2014-09-23,61.0,61.2,61.2,60.6,0.2,1,75208,58,4576988
2014-09-24,61.6,61.6,62.5,61.4,0.4,1,68200,56,4219360
2014-09-25,61.9,60.7,61.9,60.3,-0.9,-1,83125,68,5066325
2014-09-26,60.0,59.8,60.7,59.3,-0.9,-1,107000,66,6420000
2014-09-29,59.8,60.7,60.7,59.8,0.9,1,74200,42,4459540
2014-09-30,60.8,60.1,61.0,60.0,-0.6,-1,95002,64,5742322
2014-10-01,60.1,60.5,60.5,60.0,0.4,1,91000,60,5475000
2014-10-02,60.5,60.9,60.9,60.1,0.4,1,51000,39,3081000
2014-10-03,60.2,61.2,61.3,60.2,0.3,1,76000,62,4640300
2014-10-06,61.6,61.7,62.1,61.3,0.5,1,70000,57,4312100
2014-10-07,61.7,63.1,63.9,61.2,1.4,1,248330,174,15524056
2014-10-08,63.0,61.8,63.0,61.5,-1.3,-1,112000,102,6958700
2014-10-09,61.8,59.8,61.9,58.3,-2.0,-1,167043,126,9979780
2014-10-13,57.5,57.8,59.4,57.5,-2.0,-1,116800,90,6795958
2014-10-14,56.5,57.5,58.2,56.5,-0.3,-1,120022,79,6878476
2014-10-15,57.4,56.8,57.4,56.6,-0.7,-1,84630,58,4817295
2014-10-16,56.0,55.0,56.3,52.9,-1.8,-1,238050,173,12911050
2014-10-17,54.5,51.3,55.8,51.2,-3.7,-1,233450,174,12169209
2014-10-20,52.9,51.0,53.5,51.0,-0.3,-1,96800,83,5062359
2014-10-21,50.2,50.0,50.9,49.8,-1.0,-1,139981,103,7011650
2014-10-22,50.7,51.2,51.4,50.1,1.2,1,78000,58,3951300
2014-10-23,51.2,50.0,51.2,50.0,-1.2,-1,57200,54,2873900
2014-10-24,50.0,46.5,50.0,46.5,-3.5,-1,319400,244,15075919
2014-10-27,46.9,43.25,46.9,43.25,-3.25,-1,292710,197,12788006
2014-10-28,41.6,43.2,43.5,41.5,-0.05,-1,258140,188,10942897
2014-10-29,43.5,45.0,45.3,43.5,1.8,1,158133,128,7047870
2014-10-30,45.0,45.2,45.8,44.35,0.2,1,86000,70,3870200
2014-10-31,45.2,45.0,45.8,44.5,-0.2,-1,67400,54,3042780
2014-11-03,45.1,45.1,45.4,44.7,0.1,1,72000,55,3258000
2014-11-04,45.9,45.2,45.9,45.2,0.1,1,35033,28,1592041
2014-11-05,45.2,46.1,46.5,45.1,0.9,1,93000,70,4275600
2014-11-06,46.3,45.5,46.3,45.5,-0.6,-1,80100,69,3674669
2014-11-07,46.4,45.6,46.4,45.25,0.1,1,44050,32,1996970
2014-11-10,45.6,45.1,45.6,45.1,-0.5,-1,46229,33,2099276
2014-11-11,45.1,44.0,45.1,43.3,-1.1,-1,98850,86,4343510
2014-11-12,43.55,43.9,44.3,43.55,-0.1,-1,38000,28,1665550
2014-11-13,44.25,42.35,44.25,42.1,-1.55,-1,48001,44,2055142
2014-11-14,42.35,42.5,43.35,42.05,0.15,1,86000,69,3654900
2014-11-17,42.55,41.5,42.75,41.5,-1.0,-1,73150,41,3067135
2014-11-18,41.5,38.65,41.5,38.6,-2.85,-1,187250,120,7348060
2014-11-19,38.65,37.0,39.9,36.1,-1.65,-1,295100,203,11084429
2014-11-20,37.1,38.0,38.6,37.0,1.0,1,234250,166,8893600
2014-11-21,38.8,37.75,38.8,37.7,-0.25,-1,140000,80,5329100
2014-11-24,38.2,39.0,39.05,37.6,1.25,1,156150,92,6023902
2014-11-25,39.4,38.9,39.4,38.5,-0.1,-1,79000,46,3071000
2014-11-26,39.1,40.4,41.5,39.1,1.5,1,213790,131,8642366
2014-11-27,40.65,39.1,41.25,39.1,-1.3,-1,93000,66,3705500
2014-11-28,39.2,39.1,40.5,39.1,0.0,0,92100,63,3649600
2014-12-01,38.8,38.9,39.0,38.3,-0.2,-1,78100,48,3034425
2014-12-02,38.9,39.9,40.35,38.9,1.0,1,92600,71,3679820
2014-12-03,40.4,40.8,41.2,40.4,0.9,1,189007,102,7708938
2014-12-04,40.8,40.3,40.8,39.8,-0.5,-1,98100,67,3949370
2014-12-05,40.3,43.1,43.1,40.3,2.8,1,243341,182,10357545
2014-12-08,44.15,46.1,46.1,43.7,3.0,1,485805,357,21954710
2014-12-09,45.6,45.45,45.7,44.0,-0.65,-1,502150,379,22517179
2014-12-10,43.5,43.6,44.9,43.5,-1.85,-1,246000,185,10812200
2014-12-11,42.0,42.0,43.0,41.8,-1.6,-1,195250,151,8263949
2014-12-12,42.0,42.5,43.3,42.0,0.5,1,119719,87,5106341
2014-12-15,42.1,41.75,42.1,41.3,-0.75,-1,94000,71,3908550
2014-12-16,41.5,40.0,41.95,39.8,-1.75,-1,202911,143,8243751
2014-12-17,40.2,39.9,41.35,39.9,-0.1,-1,166000,102,6714650
2014-12-18,40.1,39.65,41.5,39.65,-0.25,-1,159060,108,6431080
2014-12-19,40.9,39.1,40.9,39.0,-0.55,-1,110404,92,4388195
2014-12-22,39.1,39.6,39.9,39.1,0.5,1,69000,47,2718750
2014-12-23,39.8,40.0,40.35,39.7,0.4,1,82000,42,3275500
2014-12-24,40.0,40.3,40.6,39.7,0.3,1,127200,81,5111220
2014-12-25,40.8,40.6,40.8,40.0,0.3,1,73100,55,2938900
2014-12-26,40.9,42.0,42.5,40.7,1.4,1,200010,148,8314370
2014-12-27,42.0,41.0,42.0,40.8,-1.0,-1,111000,82,4587300
2014-12-29,40.8,40.65,41.2,40.6,-0.35,-1,81000,59,3301150
2014-12-30,40.65,40.4,40.7,40.0,-0.25,-1,57000,45,2299700
2014-12-31,40.25,40.1,40.5,40.0,-0.3,-1,110000,74,4422350
2015-01-05,39.8,39.55,39.8,39.5,-0.55,-1,107200,73,4242100
2015-01-06,38.3,42.3,42.3,38.3,2.75,1,491105,351,20258841
2015-01-07,42.9,44.25,45.25,42.6,1.95,1,915631,683,40798264
2015-01-08,44.3,42.9,44.85,42.75,-1.35,-1,434168,281,18831174
2015-01-09,42.4,43.8,44.5,42.4,0.9,1,263300,187,11569585
2015-01-12,43.5,42.85,44.3,42.05,-0.95,-1,174077,123,7506111
2015-01-13,42.55,43.0,43.0,42.1,0.15,1,115052,88,4903546
2015-01-14,43.0,42.5,43.5,42.2,-0.5,-1,71000,57,3035050
2015-01-15,42.5,41.8,43.0,41.5,-0.7,-1,117000,95,4925950
2015-01-16,41.5,40.7,41.7,40.5,-1.1,-1,88000,67,3606400
2015-01-19,41.0,40.4,41.65,40.3,-0.3,-1,82400,65,3373560
2015-01-20,40.4,41.4,41.6,40.4,1.0,1,89000,56,3655900
2015-01-21,41.4,40.9,41.5,40.5,-0.5,-1,67000,57,2744200
2015-01-22,40.9,41.2,41.5,40.6,0.3,1,89000,61,3656150
2015-01-23,41.2,40.85,41.75,40.7,-0.35,-1,114000,76,4668550
2015-01-26,40.85,41.0,41.0,40.75,0.15,1,88000,47,3594700
2015-01-27,41.0,40.45,41.0,40.25,-0.55,-1,94020,77,3814567
2015-01-28,40.4,40.4,40.8,40.3,-0.05,-1,74000,46,2993150
2015-01-29,40.3,40.3,40.6,40.3,-0.1,-1,33011,27,1331547
2015-01-30,40.6,40.9,40.9,40.3,0.6,1,50000,38,2033950
2015-02-02,40.9,43.35,43.7,40.9,2.45,1,394400,287,16918580
2015-02-03,43.6,42.5,43.7,42.25,-0.85,-1,155100,125,6668399
2015-02-04,42.8,41.8,43.0,41.8,-0.7,-1,72000,67,3050600
2015-02-05,41.3,41.1,41.8,40.85,-0.7,-1,116011,73,4789473
2015-02-06,41.1,41.0,41.5,40.6,-0.1,-1,62238,44,2556955
2015-02-09,41.0,40.7,41.0,40.7,-0.3,-1,48065,36,1964678
2015-02-10,41.45,41.35,42.4,41.0,0.65,1,125000,98,5200100
2015-02-11,41.4,40.7,41.4,40.5,-0.65,-1,87235,76,3559567
2015-02-12,40.1,39.8,40.9,39.8,-0.9,-1,115127,93,4618684
2015-02-13,39.9,40.25,40.3,39.9,0.45,1,56154,44,2248118
2015-02-24,40.7,40.4,40.8,40.3,0.15,1,51519,45,2083946
2015-02-25,40.7,40.5,40.8,40.5,0.1,1,71000,44,2882600
2015-02-26,40.7,40.85,41.4,40.65,0.35,1,65181,45,2666171
2015-03-02,41.0,40.95,41.35,40.85,0.1,1,62182,43,2546893
2015-03-03,41.45,40.75,41.45,40.75,-0.2,-1,54000,39,2207000
2015-03-04,40.95,40.75,40.95,40.3,0.0,0,57007,50,2309434
2015-03-05,40.75,42.15,42.9,40.5,1.4,1,288050,212,12119900
2015-03-06,41.95,41.2,41.95,41.0,-0.95,-1,112361,98,4640385
2015-03-09,41.2,41.6,41.7,41.0,0.4,1,68000,56,2813550
2015-03-10,41.8,41.4,41.8,40.85,-0.2,-1,80180,52,3303824
2015-03-11,41.0,40.8,41.3,40.65,-0.6,-1,103000,66,4218450
2015-03-12,40.55,40.8,40.8,40.5,0.0,0,74000,53,3011200
2015-03-13,40.8,40.9,41.35,40.5,0.1,1,60128,45,2456398
2015-03-16,40.9,40.5,40.9,40.0,-0.4,-1,115156,91,4640680
2015-03-17,40.5,39.9,40.5,39.9,-0.6,-1,57490,50,2305473
2015-03-18,40.0,39.8,40.45,39.65,-0.1,-1,99000,68,3951600
2015-03-19,39.8,40.4,40.4,39.65,0.6,1,119000,81,4746650
2015-03-20,40.2,39.9,40.3,39.9,-0.5,-1,94252,49,3773880
2015-03-23,39.9,39.5,39.9,39.1,-0.4,-1,63337,49,2503996
2015-03-24,39.2,40.05,40.3,39.1,0.55,1,92150,84,3676507
2015-03-25,40.05,39.65,40.2,39.65,-0.4,-1,63020,46,2511400
2015-03-26,39.5,39.1,39.6,38.55,-0.55,-1,42000,32,1645150
2015-03-27,39.2,38.9,39.65,38.5,-0.2,-1,113005,86,4386350
2015-03-30,38.9,38.5,39.4,38.5,-0.4,-1,59000,47,2282450
2015-03-31,38.5,37.6,38.5,36.35,-0.9,-1,169000,128,6248800
2015-04-01,37.0,36.65,37.6,36.6,-0.95,-1,110500,136,4081750
2015-04-02,36.5,36.7,37.05,36.5,0.05,1,103035,98,3778316
2015-04-07,37.0,37.5,37.9,37.0,0.8,1,98031,110,3681809
2015-04-08,37.5,36.8,37.9,36.7,-0.7,-1,76036,87,2834654
2015-04-09,36.8,36.9,37.3,36.8,0.1,1,64018,74,2370684
2015-04-10,36.9,36.9,36.95,36.65,0.0,0,35026,57,1289562
2015-04-13,36.9,35.6,36.9,35.2,-1.3,-1,207126,246,7372515
2015-04-14,35.6,34.3,35.6,34.1,-1.3,-1,311013,208,10776668
2015-04-15,34.3,34.9,35.85,34.3,0.6,1,173132,153,6068022
2015-04-16,35.1,34.6,35.3,34.1,-0.3,-1,134027,62,4649617
2015-04-17,34.2,35.0,35.2,34.2,0.4,1,203924,143,7070945
2015-04-20,34.85,35.7,36.8,34.8,0.7,1,233133,217,8346493
2015-04-21,35.4,34.2,35.4,34.2,-1.5,-1,173122,112,6008569
2015-04-22,34.5,33.6,35.1,33.6,-0.6,-1,124216,97,4254720
2015-04-23,33.6,34.0,34.2,33.5,0.4,1,179050,110,6089509
2015-04-24,34.1,34.15,34.6,34.05,0.15,1,119000,95,4078650
2015-04-27,34.6,34.4,34.6,34.35,0.25,1,119001,93,4099934
2015-04-28,34.7,34.35,34.9,34.35,-0.05,-1,155002,95,5333968
2015-04-29,34.65,33.8,34.65,33.5,-0.55,-1,121000,80,4096500
2015-04-30,33.85,33.55,34.1,33.5,-0.25,-1,43000,31,1447050
2015-05-04,34.55,35.85,35.85,34.55,2.3,1,226025,150,8060846
2015-05-05,37.2,36.2,37.4,36.0,0.35,1,431066,315,15806035
2015-05-06,36.5,35.45,36.5,35.2,-0.75,-1,111151,106,3954598
