date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-06-18,0.58,0.61,0.62,0.58,0.04,1,60000,5,36000
2010-06-21,0.66,0.78,0.78,0.62,0.17,1,551000,19,352620
2010-06-22,0.84,0.85,0.86,0.83,0.07,1,101000,8,85240
2010-06-23,0.89,0.8,0.89,0.8,-0.05,-1,85000,6,69950
2010-06-24,0.79,0.73,0.79,0.73,-0.07,-1,40000,2,29800
2010-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-29,0.81,0.73,0.81,0.72,0.0,0,56000,5,42600
2010-06-30,0.72,0.77,0.78,0.72,0.04,1,86000,5,66220
2010-07-01,0.81,0.77,0.81,0.73,0.0,0,74000,6,56940
2010-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-05,0.74,0.74,0.74,0.74,-0.03,-1,10000,1,7400
2010-07-06,0.83,0.86,0.9,0.83,0.12,1,350000,7,299780
2010-07-07,0.86,0.91,0.91,0.86,0.05,1,10000,2,8850
2010-07-08,0.94,0.87,0.94,0.87,-0.04,-1,6000,4,5410
