date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-20,0.89,1.12,1.14,0.89,0.19,1,809000,46,849450
2014-11-21,1.1,1.11,1.28,1.06,-0.01,-1,1105000,56,1300170
2014-11-24,1.11,1.07,1.11,1.03,-0.04,-1,558000,53,585380
2014-11-25,1.13,1.44,1.44,1.13,0.37,1,917000,60,1103430
2014-11-26,1.6,1.72,1.83,1.59,0.28,1,832000,37,1425200
2014-11-27,1.79,1.71,1.79,1.7,-0.01,-1,226000,13,395480
2014-11-28,1.85,2.02,2.12,1.85,0.31,1,237000,16,472050
2014-12-01,2.05,2.52,2.56,2.05,0.5,1,244000,19,544350
2014-12-02,2.61,2.26,2.61,2.25,-0.26,-1,301000,29,720330
2014-12-03,2.39,2.46,2.78,2.14,0.2,1,253000,30,614180
2014-12-04,2.41,1.93,2.45,1.87,-0.53,-1,232000,27,473340
2014-12-05,1.89,1.99,2.11,1.68,0.06,1,93000,16,180430
2014-12-08,2.04,2.18,2.26,2.04,0.19,1,183000,24,395450
2014-12-09,2.24,2.2,2.24,2.18,0.02,1,79000,7,175700
2014-12-10,2.06,2.17,2.17,2.03,-0.03,-1,60000,5,125200
2014-12-11,2.06,2.16,2.19,2.06,-0.01,-1,43000,5,92580
2014-12-12,2.13,2.08,2.18,1.99,-0.08,-1,55000,7,114100
2014-12-15,1.84,2.14,2.14,1.84,0.06,1,697000,76,1460680
2014-12-16,2.12,1.91,2.27,1.91,-0.23,-1,525000,68,1123980
2014-12-17,2.0,1.94,2.0,1.77,0.03,1,1095000,20,2119450
2014-12-18,2.23,2.63,2.78,2.23,0.69,1,1285000,129,2989210
2014-12-19,2.51,2.07,2.62,1.98,-0.56,-1,1525000,55,3584800
2014-12-22,1.96,2.06,2.09,1.89,-0.01,-1,365000,12,716360
2014-12-23,2.12,2.08,2.12,2.08,0.02,1,20000,2,42000
2014-12-24,2.01,2.01,2.01,2.01,-0.07,-1,15000,1,30150
2014-12-25,1.7,1.68,1.7,1.68,-0.33,-1,42000,5,70600
2014-12-26,1.67,1.39,1.67,1.28,-0.29,-1,236000,33,320310
2014-12-27,1.43,1.46,1.49,1.4,0.07,1,155000,11,222800
2014-12-29,1.48,1.48,1.48,1.48,0.02,1,10000,1,14800
2014-12-30,1.48,1.51,1.57,1.48,0.03,1,1704000,172,2575700
2014-12-31,1.49,1.5,1.5,1.46,-0.01,-1,1709000,19,2528320
2015-01-05,1.49,1.59,1.59,1.43,0.09,1,430000,49,669470
2015-01-06,1.53,1.42,1.53,1.41,-0.17,-1,729000,43,1058180
2015-01-07,1.46,1.76,1.85,1.41,0.34,1,1118000,82,1628750
2015-01-08,1.68,1.58,1.68,1.58,-0.18,-1,629000,8,995820
2015-01-09,1.54,1.5,1.54,1.5,-0.08,-1,50000,3,75040
2015-01-12,0.99,1.15,1.15,0.99,-0.35,-1,48000,3,48800
2015-01-13,1.09,1.2,1.2,1.09,0.05,1,117000,8,134600
2015-01-14,1.11,1.11,1.11,1.11,-0.09,-1,60000,1,66600
2015-01-16,0.93,0.93,0.93,0.93,-0.2,-1,1000,1,930
2015-01-19,0.91,0.89,0.91,0.89,-0.04,-1,50000,3,45100
2015-01-21,1.02,1.13,1.13,1.02,0.15,1,85000,2,95500
2015-01-22,1.07,1.05,1.07,1.05,-0.08,-1,22000,2,23340
2015-01-27,0.83,0.83,0.83,0.83,-0.09,-1,10000,1,8300
2015-01-28,0.9,0.9,0.9,0.9,0.07,1,124000,4,111600
2015-01-29,0.92,0.87,0.92,0.87,-0.03,-1,20000,2,17900
2015-01-30,0.88,0.8,0.88,0.8,-0.07,-1,22000,2,18400
2015-02-02,0.66,0.66,0.66,0.66,-0.14,-1,20000,2,13200
2015-02-03,0.62,0.64,0.64,0.6,-0.02,-1,65000,7,39500
2015-02-04,0.77,0.85,0.85,0.77,0.21,1,14000,2,11100
2015-02-05,0.89,0.78,0.89,0.78,-0.07,-1,121000,10,96660
2015-02-06,0.85,0.72,0.85,0.72,-0.06,-1,24000,3,18200
2015-02-09,0.69,0.62,0.69,0.62,-0.1,-1,64000,3,40460
2015-02-24,0.65,0.65,0.65,0.65,-0.04,-1,20000,2,13000
2015-02-25,0.71,0.83,0.83,0.71,0.18,1,96000,7,75880
2015-02-26,0.85,0.85,0.85,0.85,0.02,1,70000,7,59500
2015-03-02,0.73,0.73,0.73,0.73,-0.12,-1,101000,6,73730
2015-03-03,0.77,0.77,0.77,0.77,0.04,1,23000,3,17710
2015-03-06,0.59,0.59,0.59,0.59,-0.01,-1,10000,1,5900
2015-03-09,0.53,0.6,0.6,0.53,0.01,1,15000,2,8300
2015-03-10,0.59,0.73,0.79,0.59,0.13,1,36000,5,25060
2015-03-13,0.99,1.22,1.22,0.99,0.39,1,35000,3,36400
2015-03-17,1.19,1.15,1.19,1.15,-0.02,-1,2000,2,2340
2015-03-20,0.68,0.68,0.68,0.68,-0.29,-1,30000,1,20400
2015-03-23,0.38,0.38,0.38,0.38,-0.3,-1,5000,1,1900
2015-03-24,0.21,0.21,0.21,0.21,-0.17,-1,5000,1,1050
