date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-13,0.35,0.44,0.45,0.35,0.0,0,127000,4,55090
2014-06-16,0.39,0.35,0.4,0.35,-0.09,-1,435000,9,170750
2014-06-18,0.49,0.43,0.49,0.43,0.01,1,55000,2,26650
2014-06-19,0.42,0.41,0.42,0.41,-0.02,-1,55000,2,23050
2014-06-23,0.29,0.31,0.32,0.29,-0.08,-1,90000,7,27400
2014-06-24,0.29,0.27,0.29,0.27,-0.04,-1,240000,4,68800
2014-06-25,0.31,0.3,0.31,0.3,0.03,1,100000,2,30500
2014-06-26,0.36,0.36,0.36,0.36,0.06,1,25000,2,9000
2014-06-27,0.42,0.42,0.42,0.42,0.06,1,15000,1,6300
2014-06-30,0.39,0.39,0.39,0.39,-0.03,-1,30000,1,11700
2014-07-03,0.35,0.33,0.35,0.33,-0.06,-1,270000,4,92100
2014-07-04,0.32,0.28,0.32,0.27,-0.05,-1,355000,9,98850
2014-07-07,0.22,0.24,0.24,0.22,-0.04,-1,300000,4,71000
2014-07-08,0.22,0.22,0.24,0.22,-0.02,-1,500000,7,115000
2014-07-09,0.24,0.26,0.27,0.24,0.04,1,319000,4,80560
2014-07-10,0.22,0.22,0.22,0.22,-0.04,-1,175000,2,38500
2014-07-15,0.21,0.2,0.21,0.2,0.0,0,156000,3,31700
2014-07-16,0.2,0.2,0.2,0.2,0.0,0,420000,4,84000
2014-07-17,0.19,0.19,0.19,0.19,-0.01,-1,50000,1,9500
2014-07-21,0.19,0.19,0.19,0.19,0.0,0,50000,1,9500
2014-07-22,0.22,0.22,0.22,0.22,0.03,1,50000,1,11000
2014-07-24,0.21,0.21,0.21,0.21,-0.01,-1,100000,1,21000
2014-07-25,0.2,0.2,0.2,0.2,-0.01,-1,200000,1,40000
2014-07-28,0.19,0.19,0.19,0.19,-0.01,-1,389000,5,73910
2014-07-29,0.16,0.16,0.16,0.16,-0.03,-1,200000,1,32000
2014-07-30,0.2,0.2,0.2,0.2,0.04,1,20000,1,4000
2014-07-31,0.15,0.15,0.15,0.15,-0.05,-1,350000,2,52500
2014-08-01,0.13,0.12,0.13,0.12,-0.03,-1,61000,3,7420
2014-08-04,0.13,0.11,0.13,0.1,-0.01,-1,340000,5,36750
2014-08-05,0.1,0.09,0.1,0.09,-0.02,-1,61000,3,5500
2014-08-06,0.05,0.05,0.06,0.04,-0.04,-1,1337000,33,68000
2014-08-07,0.04,0.04,0.04,0.03,-0.01,-1,1066000,7,37980
2014-08-08,0.01,0.01,0.01,0.01,-0.03,-1,1000,1,10
2014-08-11,0.02,0.03,0.03,0.02,0.02,1,31000,4,630
2014-08-12,0.04,0.04,0.05,0.04,0.01,1,874000,14,38250
2014-08-13,0.03,0.03,0.03,0.02,-0.01,-1,200000,11,5900
2014-08-14,0.03,0.02,0.03,0.02,-0.01,-1,130000,6,3100
2014-08-15,0.02,0.02,0.02,0.01,0.0,0,378000,20,5580
2014-08-19,0.02,0.02,0.02,0.02,0.0,0,80000,8,1600
2014-08-20,0.02,0.02,0.02,0.02,0.0,0,868000,30,17360
2014-08-26,0.02,0.02,0.02,0.02,0.0,0,50000,5,1000
2014-08-27,0.02,0.02,0.02,0.02,0.0,0,350000,6,7000
2014-08-29,0.01,0.01,0.01,0.01,-0.01,-1,900000,6,9000
2014-09-04,0.02,0.01,0.02,0.01,0.0,0,172000,4,1920
2014-09-23,0.67,0.67,0.67,0.67,0.66,1,1000,1,670
