date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-05-04,0.24,0.27,0.28,0.24,0.0,0,1423000,31,367310
2011-05-05,0.25,0.26,0.26,0.24,-0.01,-1,1324000,20,332330
2011-05-06,0.25,0.31,0.32,0.25,0.05,1,1652000,32,484310
2011-05-09,0.32,0.31,0.33,0.29,0.0,0,1804000,40,565870
2011-05-10,0.28,0.22,0.28,0.21,-0.09,-1,895000,30,213130
2011-05-11,0.23,0.2,0.23,0.19,-0.02,-1,1499000,26,303900
2011-05-12,0.23,0.38,0.38,0.2,0.18,1,2018000,46,490270
2011-05-13,0.29,0.4,0.47,0.29,0.02,1,5882000,128,2293510
2011-05-16,0.52,0.4,0.52,0.39,0.0,0,2215000,76,1042370
2011-05-17,0.41,0.36,0.41,0.32,-0.04,-1,897000,32,315410
2011-05-18,0.37,0.4,0.42,0.36,0.04,1,972000,25,381380
2011-05-19,0.37,0.33,0.4,0.33,-0.07,-1,1155000,27,429300
2011-05-20,0.37,0.32,0.38,0.3,-0.01,-1,1813000,44,593000
2011-05-23,0.33,0.33,0.34,0.31,0.01,1,855000,23,276780
2011-05-24,0.32,0.21,0.32,0.18,-0.12,-1,2050000,57,445070
2011-05-25,0.21,0.23,0.23,0.18,0.02,1,1269000,30,258500
2011-05-26,0.28,0.25,0.28,0.23,0.02,1,826000,23,213100
2011-05-27,0.25,0.28,0.29,0.25,0.03,1,936000,23,265900
2011-05-30,0.32,0.32,0.36,0.32,0.04,1,838000,29,287560
2011-05-31,0.33,0.38,0.39,0.32,0.06,1,2313000,49,818760
2011-06-01,0.47,0.46,0.57,0.46,0.08,1,2432000,62,1225970
2011-06-02,0.4,0.37,0.42,0.37,-0.09,-1,2235000,47,890690
2011-06-03,0.45,0.44,0.51,0.44,0.07,1,3083000,53,1419840
2011-06-07,0.45,0.41,0.45,0.36,-0.03,-1,1355000,28,546670
2011-06-08,0.41,0.43,0.46,0.39,0.02,1,3137000,63,1327200
2011-06-09,0.43,0.37,0.44,0.36,-0.06,-1,554000,20,218960
2011-06-10,0.39,0.27,0.39,0.26,-0.1,-1,1382000,32,424930
2011-06-13,0.22,0.21,0.24,0.21,-0.06,-1,384000,13,85190
2011-06-14,0.23,0.27,0.27,0.23,0.06,1,444000,13,115850
2011-06-15,0.26,0.23,0.26,0.23,-0.04,-1,880000,21,211220
2011-06-16,0.18,0.19,0.19,0.17,-0.04,-1,524000,17,91830
2011-06-17,0.18,0.14,0.18,0.12,-0.05,-1,410000,18,55000
2011-06-20,0.12,0.09,0.12,0.08,-0.05,-1,750000,15,74900
2011-06-21,0.07,0.07,0.08,0.06,-0.02,-1,865000,18,58850
2011-06-22,0.1,0.09,0.1,0.09,0.02,1,591000,11,54640
2011-06-23,0.09,0.08,0.09,0.08,-0.01,-1,347000,5,28950
2011-06-24,0.08,0.08,0.08,0.07,0.0,0,369000,8,29120
2011-06-27,0.06,0.06,0.07,0.06,-0.02,-1,377000,7,24600
2011-06-28,0.07,0.08,0.08,0.07,0.02,1,604000,10,45160
2011-06-29,0.07,0.06,0.07,0.06,-0.02,-1,455000,8,29980
2011-06-30,0.06,0.06,0.06,0.06,0.0,0,226000,5,13560
2011-07-01,0.07,0.07,0.08,0.07,0.01,1,835000,17,62280
2011-07-04,0.06,0.04,0.06,0.04,-0.03,-1,2006000,36,90590
2011-07-05,0.04,0.05,0.05,0.03,0.01,1,1281000,21,42590
2011-07-06,0.03,0.03,0.03,0.03,-0.02,-1,283000,6,8490
2011-07-07,0.04,0.02,0.04,0.02,-0.01,-1,739000,11,23550
2011-07-08,0.05,0.03,0.05,0.03,0.01,1,117000,4,3670
2011-07-11,0.02,0.02,0.02,0.02,-0.01,-1,31000,5,620
2011-07-12,0.03,0.02,0.03,0.02,0.0,0,51000,6,1380
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.02,0.01,0.02,0.01,-0.01,-1,382000,11,7000
2011-07-15,0.01,0.01,0.01,0.01,0.0,0,594000,12,5940
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.01,0.01,0.01,0.01,0.0,0,287000,6,2870
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
