date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-01-02,0.39,0.32,0.39,0.32,-0.09,-1,41000,3,13790
2012-01-03,0.32,0.34,0.35,0.32,0.02,1,54000,6,18430
2012-01-04,0.36,0.38,0.38,0.35,0.04,1,23000,5,8410
2012-01-05,0.36,0.4,0.4,0.36,0.02,1,7000,3,2750
2012-01-06,0.43,0.45,0.48,0.43,0.05,1,42000,5,19390
2012-01-09,0.41,0.4,0.41,0.4,-0.05,-1,11000,2,4500
2012-01-10,0.43,0.41,0.43,0.41,0.01,1,21000,2,8630
2012-01-11,0.43,0.43,0.43,0.43,0.02,1,1000,1,430
2012-01-13,0.4,0.4,0.4,0.39,0.0,0,26000,4,10200
2012-01-16,0.39,0.38,0.39,0.38,-0.02,-1,15000,2,5800
2012-01-17,0.43,0.45,0.45,0.43,0.07,1,21000,2,9430
2012-01-18,0.47,0.47,0.47,0.47,0.02,1,30000,1,14100
2012-01-30,0.99,0.99,0.99,0.99,0.52,1,1000,1,990
2012-01-31,0.68,0.91,0.91,0.68,-0.08,-1,23000,5,19610
2012-02-01,0.93,1.22,1.61,0.88,0.31,1,132000,10,140030
2012-02-02,1.26,1.06,1.3,1.06,-0.16,-1,118000,4,133460
2012-02-03,1.23,1.08,1.25,1.08,0.02,1,170000,5,203250
2012-02-04,1.16,1.12,1.18,1.12,0.04,1,108000,3,124280
2012-02-06,1.36,1.36,1.44,1.3,0.24,1,282000,13,382650
2012-02-07,1.35,1.52,1.55,1.35,0.16,1,415000,12,597580
2012-02-08,1.58,1.51,1.65,1.47,-0.01,-1,391000,9,620350
2012-02-09,1.51,1.33,1.51,1.29,-0.18,-1,87000,7,118570
2012-02-10,1.43,1.32,1.43,1.32,-0.01,-1,31000,3,41630
2012-02-13,1.5,1.99,1.99,1.5,0.67,1,25000,6,41260
2012-02-14,1.99,1.93,1.99,1.78,-0.06,-1,125000,7,239560
2012-02-15,2.16,1.97,2.16,1.96,0.04,1,212000,6,420080
2012-02-16,1.52,1.35,1.52,1.35,-0.62,-1,27000,3,39990
2012-02-17,1.33,1.33,1.33,1.33,-0.02,-1,5000,1,6650
2012-02-20,1.41,1.41,1.41,1.41,0.08,1,5000,1,7050
2012-02-22,1.36,1.39,1.43,1.36,0.07,1,136000,5,186280
2012-02-23,1.52,1.39,1.52,1.39,0.0,0,4000,2,5690
2012-02-24,1.29,1.29,1.29,1.29,-0.1,-1,99000,1,127710
2012-02-29,1.78,1.78,1.81,1.78,0.49,1,51000,3,91830
2012-03-01,2.13,2.12,2.21,1.99,0.34,1,100000,7,213840
2012-03-02,2.19,2.19,2.19,2.19,0.07,1,20000,2,43800
2012-03-03,2.19,2.19,2.19,2.19,0.0,0,1000,1,2190
2012-03-05,2.63,2.4,2.63,2.4,0.21,1,48000,4,118750
2012-03-06,2.2,2.2,2.2,2.2,-0.2,-1,5000,1,11000
2012-03-07,1.9,1.94,1.94,1.9,-0.26,-1,35000,2,67700
2012-03-08,1.83,1.71,1.83,1.71,-0.23,-1,5000,3,8750
2012-03-09,2.0,2.06,2.15,1.95,0.35,1,10000,7,20520
2012-03-13,2.21,2.21,2.21,2.21,0.15,1,2000,1,4420
2012-03-14,2.51,2.51,2.51,2.51,0.3,1,5000,1,12550
2012-03-16,2.95,2.95,2.95,2.95,0.44,1,3000,1,8850
2012-03-19,3.45,3.4,3.5,3.4,0.45,1,13000,3,44700
2012-03-20,3.15,3.15,3.15,3.15,-0.25,-1,3000,1,9450
2012-03-21,2.51,2.79,2.79,2.51,-0.36,-1,6000,2,15900
2012-03-22,2.69,2.69,2.69,2.69,-0.1,-1,3000,1,8070
