date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-11,1.95,2.21,2.21,1.83,0.16,1,435000,26,865210
2011-01-12,2.02,1.89,2.05,1.89,-0.32,-1,404000,22,800110
2011-01-13,1.81,1.93,1.94,1.81,0.04,1,91000,9,172800
2011-01-14,1.93,1.93,1.93,1.89,0.0,0,227000,4,434390
2011-01-17,2.02,2.02,2.02,2.02,0.09,1,93000,1,187860
2011-01-18,1.97,1.97,1.97,1.97,-0.05,-1,90000,1,177300
2011-01-19,1.97,1.93,2.0,1.93,-0.04,-1,186000,3,365760
2011-01-20,1.96,1.99,2.01,1.96,0.06,1,114000,3,224640
2011-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,1.97,1.97,1.97,1.97,-0.02,-1,1000,1,1970
2011-01-26,1.9,1.88,1.9,1.88,-0.09,-1,279000,7,529500
2011-01-27,1.64,1.67,1.67,1.64,-0.21,-1,70000,2,116300
2011-01-28,1.67,1.92,1.93,1.67,0.25,1,142000,5,266980
2011-02-08,2.07,2.27,2.27,2.07,0.35,1,197000,10,418030
2011-02-09,2.28,2.4,2.4,2.28,0.13,1,234000,14,546200
2011-02-10,2.39,2.49,2.49,2.39,0.09,1,80000,5,194700
2011-02-11,2.75,3.2,3.2,2.75,0.71,1,62000,9,179560
2011-02-14,2.94,3.03,3.03,2.94,-0.17,-1,39000,3,115290
2011-02-15,3.12,3.02,3.12,2.98,-0.01,-1,59000,6,176820
2011-02-16,3.31,3.3,3.31,3.26,0.28,1,113000,4,368930
2011-02-17,3.52,4.02,4.02,3.52,0.72,1,7000,2,27140
2011-02-18,3.84,3.54,3.84,3.54,-0.48,-1,5000,2,18300
2011-02-21,4.26,4.26,4.26,4.26,0.72,1,1000,1,4260
2011-02-22,4.78,4.93,4.93,4.78,0.67,1,8000,2,38390
2011-02-23,4.63,4.83,4.83,4.63,-0.1,-1,25000,3,119750
2011-02-24,4.86,5.0,5.0,4.83,0.17,1,297000,9,1441220
2011-02-25,4.83,4.63,4.83,4.63,-0.37,-1,15000,2,71450
2011-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-02,3.39,3.39,3.39,3.39,-0.49,-1,1000,1,3390
2011-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
