date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-10-21,0.38,0.39,0.43,0.37,0.01,1,725000,52,286600
2011-10-24,0.31,0.3,0.32,0.27,-0.09,-1,1314000,86,387970
2011-10-25,0.27,0.38,0.43,0.23,0.08,1,2216000,180,735760
2011-10-26,0.43,0.48,0.57,0.43,0.1,1,2809000,180,1357030
2011-10-27,0.5,0.43,0.53,0.4,-0.05,-1,1524000,209,676510
2011-10-28,0.32,0.54,0.54,0.32,0.11,1,1311000,105,599350
2011-10-31,0.51,0.61,0.66,0.45,0.07,1,2081000,192,1206490
2011-11-01,0.58,0.53,0.65,0.5,-0.08,-1,2032000,137,1095560
2011-11-02,0.57,0.43,0.63,0.39,-0.1,-1,2915000,166,1307920
2011-11-03,0.4,0.5,0.5,0.4,0.07,1,1365000,68,631540
2011-11-04,0.43,0.41,0.43,0.36,-0.09,-1,1399000,110,557360
2011-11-07,0.38,0.29,0.39,0.23,-0.12,-1,1809000,129,554910
2011-11-08,0.3,0.34,0.38,0.25,0.05,1,1623000,117,507320
2011-11-09,0.35,0.38,0.4,0.32,0.04,1,1042000,70,370590
2011-11-10,0.45,0.39,0.45,0.34,0.01,1,1835000,86,725970
2011-11-11,0.34,0.36,0.37,0.34,-0.03,-1,514000,26,184640
2011-11-14,0.27,0.28,0.29,0.26,-0.08,-1,410000,33,112600
2011-11-15,0.26,0.36,0.37,0.23,0.08,1,977000,51,284280
2011-11-16,0.3,0.38,0.4,0.3,0.02,1,703000,43,255680
2011-11-17,0.44,0.44,0.5,0.43,0.06,1,899000,61,422260
2011-11-18,0.52,0.57,0.71,0.48,0.13,1,1890000,103,1062880
2011-11-21,0.5,0.5,0.6,0.47,-0.07,-1,1185000,58,621760
2011-11-22,0.52,0.68,0.81,0.48,0.18,1,1296000,57,828680
2011-11-23,0.85,1.37,1.37,0.85,0.69,1,1226000,58,1440680
2011-11-24,1.48,1.84,2.05,1.44,0.47,1,1224000,36,2306840
2011-11-25,1.94,2.5,2.62,1.72,0.66,1,94000,18,205600
2011-11-28,2.28,1.88,2.28,1.88,-0.62,-1,51000,7,101650
2011-11-29,1.33,1.25,1.39,1.25,-0.63,-1,232000,11,301730
2011-11-30,1.23,1.11,1.27,1.11,-0.14,-1,111000,15,129660
2011-12-01,0.6,0.88,0.88,0.6,-0.23,-1,115000,9,79500
2011-12-02,0.84,0.93,1.01,0.84,0.05,1,91000,5,86160
2011-12-05,1.0,1.13,1.13,1.0,0.2,1,27000,3,27910
2011-12-06,1.36,2.04,2.04,1.36,0.91,1,696000,25,1264420
2011-12-07,2.16,1.96,2.16,1.96,-0.08,-1,238000,6,469580
