date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-03-29,2.1,2.2,2.28,2.08,0.11,1,105000,10,228210
2010-03-30,2.47,2.51,2.77,2.45,0.31,1,278000,23,719870
2010-03-31,2.66,3.02,3.02,2.66,0.51,1,273000,26,806310
2010-04-01,2.91,2.62,3.06,2.49,-0.4,-1,434000,23,1227220
2010-04-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-06,2.99,2.9,2.99,2.9,0.28,1,87000,6,255900
2010-04-07,2.91,2.78,2.91,2.76,-0.12,-1,299000,13,829300
2010-04-08,2.81,2.27,2.9,2.27,-0.51,-1,85000,14,212140
2010-04-09,2.2,2.44,2.44,2.07,0.17,1,132000,10,291410
2010-04-12,2.5,2.02,2.5,1.97,-0.42,-1,145000,14,334290
2010-04-13,1.92,1.84,1.97,1.84,-0.18,-1,152000,9,289720
2010-04-14,1.82,2.14,2.14,1.7,0.3,1,165000,13,304650
2010-04-15,2.2,1.87,2.2,1.8,-0.27,-1,188000,16,373450
2010-04-16,1.98,1.76,1.98,1.74,-0.11,-1,100000,8,188350
2010-04-19,1.48,1.07,1.48,1.01,-0.69,-1,187000,21,209540
2010-04-20,1.06,1.1,1.12,0.98,0.03,1,218000,11,226220
2010-04-21,1.21,1.27,1.27,1.19,0.17,1,117000,8,142330
2010-04-22,1.15,1.3,1.3,1.15,0.03,1,141000,8,166800
2010-04-23,1.37,1.43,1.5,1.37,0.13,1,165000,6,235100
2010-04-26,1.48,1.5,1.61,1.48,0.07,1,140000,6,217600
2010-04-27,1.02,0.67,1.02,0.67,-0.83,-1,140000,8,111700
2010-04-28,0.4,0.62,0.62,0.4,-0.05,-1,23000,3,12600
2010-04-29,0.79,0.7,0.79,0.69,0.08,1,149000,13,108720
2010-04-30,0.57,0.53,0.57,0.53,-0.17,-1,108000,2,61200
2010-05-03,0.43,0.45,0.46,0.43,-0.08,-1,72000,3,31210
2010-05-04,0.47,0.47,0.47,0.47,0.02,1,6000,1,2820
2010-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-06,0.3,0.3,0.3,0.3,-0.17,-1,3000,1,900
2010-05-07,0.25,0.25,0.25,0.25,-0.05,-1,10000,1,2500
2010-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-19,0.04,0.04,0.04,0.04,-0.21,-1,80000,1,3200
2010-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-21,0.01,0.01,0.01,0.01,-0.03,-1,12000,1,120
2010-05-24,0.02,0.02,0.02,0.02,0.01,1,10000,1,200
2010-05-25,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2010-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.02,0.02,0.02,0.02,0.01,1,12000,1,240
2010-05-28,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2010-05-31,0.04,0.04,0.04,0.04,0.02,1,23000,2,920
2010-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.0,0.05,0.0,0.0,0.01,1,0,0,0
2010-06-04,0.05,0.05,0.05,0.05,0.0,0,23000,1,1150
2010-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.02,0.02,0.02,0.02,-0.03,-1,23000,1,460
2010-06-11,0.01,0.01,0.01,0.01,-0.01,-1,140000,2,1400
2010-06-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
