date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-22,0.6,0.62,0.65,0.6,0.06,1,599000,14,374860
2016-07-25,0.65,0.64,0.65,0.64,0.02,1,190000,4,122700
2016-07-26,0.57,0.62,0.62,0.57,-0.02,-1,320000,6,186250
2016-07-27,0.65,0.63,0.65,0.62,0.01,1,430000,5,278800
2016-07-28,0.6,0.6,0.65,0.6,-0.03,-1,254000,6,156750
2016-07-29,0.58,0.57,0.58,0.57,-0.03,-1,141000,3,81480
2016-08-01,0.57,0.6,0.6,0.57,0.03,1,102000,2,61140
2016-08-02,0.6,0.77,0.77,0.6,0.17,1,344000,7,213430
2016-08-03,0.72,0.69,0.73,0.69,-0.08,-1,235000,3,171370
2016-08-04,0.73,0.68,0.77,0.67,-0.01,-1,81000,5,57060
2016-08-05,0.65,0.64,0.66,0.64,-0.04,-1,61000,5,39350
2016-08-08,0.64,0.74,0.74,0.64,0.1,1,243000,11,175360
2016-08-09,0.59,0.32,0.59,0.32,-0.42,-1,479000,21,203580
2016-08-10,0.35,0.26,0.35,0.26,-0.06,-1,240000,20,74500
2016-08-11,0.25,0.15,0.25,0.15,-0.11,-1,210000,6,42200
2016-08-12,0.17,0.18,0.2,0.17,0.03,1,199000,3,34200
2016-08-15,0.16,0.15,0.16,0.15,-0.03,-1,23000,2,3540
2016-08-16,0.13,0.13,0.13,0.13,-0.02,-1,30000,1,3900
2016-08-18,0.16,0.18,0.18,0.16,0.05,1,45000,3,7700
2016-08-19,0.16,0.14,0.17,0.14,-0.04,-1,50000,4,7700
2016-08-22,0.1,0.1,0.1,0.1,-0.04,-1,30000,1,3000
2016-08-25,0.05,0.05,0.05,0.05,-0.03,-1,20000,1,1000
2016-08-26,0.04,0.04,0.04,0.04,-0.01,-1,5000,1,200
