date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-12,0.57,0.57,0.57,0.55,-0.01,-1,206000,7,116040
2015-03-13,0.57,0.54,0.59,0.54,-0.03,-1,151000,5,87390
2015-03-16,0.57,0.63,0.63,0.56,0.09,1,344000,14,199640
2015-03-17,0.66,0.66,0.74,0.62,0.03,1,853000,34,588580
2015-03-18,0.68,0.58,0.68,0.57,-0.08,-1,601000,19,371470
2015-03-19,0.6,0.63,0.67,0.6,0.05,1,368000,7,235940
2015-03-20,0.73,0.7,0.74,0.68,0.07,1,413000,16,293040
2015-03-23,0.66,0.64,0.66,0.64,-0.06,-1,11000,2,7240
2015-03-24,0.57,0.57,0.57,0.57,-0.07,-1,30000,1,17100
2015-03-25,0.59,0.59,0.59,0.59,0.02,1,1000,1,590
2015-03-26,0.6,0.61,0.62,0.6,0.02,1,209000,5,126690
2015-03-27,0.59,0.59,0.59,0.59,-0.02,-1,100000,2,59000
2015-03-30,0.56,0.41,0.56,0.41,-0.18,-1,50000,4,25570
2015-03-31,0.44,0.43,0.45,0.43,0.02,1,40000,4,17600
2015-04-01,0.43,0.43,0.43,0.43,0.0,0,30000,2,12900
2015-04-02,0.54,0.54,0.54,0.54,0.11,1,1000,1,540
2015-04-07,0.62,0.72,0.73,0.6,0.18,1,372000,15,251950
2015-04-08,0.66,0.59,0.67,0.59,-0.13,-1,381000,18,241090
2015-04-09,0.55,0.45,0.55,0.45,-0.14,-1,262000,13,123900
2015-04-10,0.41,0.44,0.44,0.39,-0.01,-1,228000,7,90740
2015-04-13,0.45,0.46,0.46,0.45,0.02,1,50000,5,22600
2015-04-14,0.44,0.44,0.44,0.39,-0.02,-1,411000,9,169840
2015-04-15,0.46,0.43,0.46,0.42,-0.01,-1,350000,3,157500
2015-04-16,0.43,0.41,0.43,0.41,-0.02,-1,110000,3,45800
2015-04-17,0.39,0.42,0.42,0.39,0.01,1,239000,6,95410
2015-04-20,0.4,0.4,0.4,0.4,-0.02,-1,50000,1,20000
2015-04-21,0.4,0.33,0.4,0.32,-0.07,-1,50000,8,17960
2015-04-23,0.37,0.37,0.37,0.37,0.04,1,1000,1,370
2015-04-24,0.36,0.35,0.36,0.35,-0.02,-1,330000,2,118500
2015-04-27,0.37,0.37,0.37,0.37,0.02,1,10000,1,3700
2015-05-04,0.25,0.25,0.25,0.25,-0.03,-1,200000,1,50000
2015-05-05,0.22,0.22,0.22,0.22,-0.03,-1,25000,1,5500
2015-05-07,0.17,0.17,0.17,0.17,-0.03,-1,10000,1,1700
2015-05-08,0.15,0.15,0.15,0.15,-0.02,-1,100000,1,15000
2015-05-26,0.06,0.04,0.07,0.04,-0.03,-1,21000,3,1340
2015-06-12,0.01,0.01,0.01,0.01,-0.01,-1,104000,1,1040
