date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-08-23,1.79,1.79,1.79,1.79,-0.09,-1,198000,2,354420
2010-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-30,0.0,1.12,0.0,0.0,-0.67,-1,0,0,0
2010-08-31,1.09,1.09,1.09,1.09,-0.03,-1,1000,1,1090
2010-09-01,1.14,1.13,1.14,1.13,0.04,1,51000,2,58130
2010-09-02,1.23,1.23,1.23,1.23,0.1,1,2000,1,2460
2010-09-03,1.26,1.46,1.46,1.26,0.23,1,227000,5,329020
2010-09-06,1.66,1.64,1.66,1.64,0.18,1,214000,5,353120
2010-09-07,1.68,1.67,1.71,1.67,0.03,1,402000,8,681380
2010-09-08,1.61,1.56,1.61,1.56,-0.11,-1,4000,4,6340
2010-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-10,1.7,1.64,1.7,1.64,0.08,1,7000,4,11630
2010-09-13,1.7,1.7,1.7,1.7,0.06,1,2000,1,3400
2010-09-14,1.78,1.78,1.78,1.78,0.08,1,2000,1,3560
2010-09-15,1.7,1.69,1.7,1.69,-0.09,-1,6000,4,10170
2010-09-16,1.62,1.68,1.68,1.62,-0.01,-1,19000,2,31020
2010-09-17,1.73,1.73,1.73,1.73,0.05,1,1000,1,1730
2010-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-21,1.72,1.73,1.73,1.72,0.0,0,198000,2,341550
2010-09-23,1.69,1.79,1.79,1.69,0.06,1,160000,4,276100
2010-09-24,1.78,1.78,1.78,1.78,-0.01,-1,60000,1,106800
2010-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-29,1.87,1.87,1.87,1.87,0.09,1,10000,1,18700
2010-09-30,1.78,1.74,1.78,1.74,-0.13,-1,213000,4,372110
2010-10-01,1.84,1.84,1.84,1.84,0.1,1,5000,1,9200
2010-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-05,1.77,1.77,1.77,1.77,-0.07,-1,10000,1,17700
2010-10-06,1.79,1.79,1.79,1.79,0.02,1,35000,1,62650
2010-10-07,1.78,1.97,1.97,1.78,0.18,1,1069000,19,1916300
2010-10-08,1.9,1.86,1.9,1.86,-0.11,-1,1034000,13,1951630
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-18,1.9,1.9,1.9,1.9,0.04,1,5000,1,9500
2010-10-19,1.87,1.87,1.87,1.87,-0.03,-1,5000,1,9350
2010-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-27,1.65,1.65,1.65,1.65,-0.22,-1,5000,1,8250
2010-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,1.08,1.08,1.08,1.08,-0.57,-1,1000,1,1080
2010-11-10,1.01,1.01,1.01,1.01,-0.07,-1,10000,1,10100
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,1.0,1.0,1.0,1.0,-0.01,-1,5000,1,5000
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.85,0.89,0.89,0.85,-0.11,-1,200000,3,171080
2010-11-23,0.96,0.9,0.96,0.9,0.01,1,200000,6,186000
2010-11-24,0.76,0.79,0.79,0.76,-0.11,-1,75000,2,59220
2010-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
