date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-13,1.43,1.3,1.46,1.27,-0.04,-1,1643000,85,2305970
2016-05-16,1.32,1.31,1.32,1.29,0.01,1,455000,19,597670
2016-05-17,1.29,1.2,1.29,1.16,-0.11,-1,817000,28,993330
2016-05-18,1.22,1.2,1.22,1.18,0.0,0,387000,12,466680
2016-05-19,1.17,1.21,1.21,1.17,0.01,1,279000,10,332170
2016-05-20,1.24,1.2,1.28,1.18,-0.01,-1,270000,13,337760
2016-05-23,1.18,1.16,1.22,1.16,-0.04,-1,247000,12,295440
2016-05-24,1.15,1.07,1.15,1.02,-0.09,-1,214000,10,234140
2016-05-25,1.0,1.0,1.0,1.0,-0.07,-1,45000,4,45000
2016-05-26,0.99,0.95,0.99,0.95,-0.05,-1,83000,4,81570
2016-05-27,0.95,0.94,0.95,0.94,-0.01,-1,78000,3,74080
2016-05-30,0.93,0.93,0.93,0.93,-0.01,-1,20000,1,18600
2016-06-01,0.81,0.81,0.81,0.8,-0.12,-1,17000,4,13670
2016-06-02,0.81,0.86,0.86,0.8,0.05,1,120000,6,99000
2016-06-03,0.81,0.81,0.81,0.81,-0.05,-1,25000,1,20250
2016-06-04,0.79,0.79,0.8,0.79,-0.02,-1,60000,5,47550
2016-06-06,0.82,0.84,0.84,0.82,0.05,1,20000,2,16600
2016-06-07,0.82,0.82,0.82,0.82,-0.02,-1,10000,1,8200
2016-06-08,0.78,0.79,0.81,0.78,-0.03,-1,130000,3,103000
2016-06-20,0.64,0.64,0.64,0.64,-0.05,-1,20000,1,12800
2016-06-21,0.55,0.55,0.55,0.55,-0.09,-1,10000,1,5500
2016-06-22,0.58,0.58,0.58,0.58,0.03,1,5000,1,2900
2016-06-23,0.58,0.59,0.59,0.58,0.01,1,60000,2,35000
2016-06-24,0.63,0.74,0.74,0.62,0.15,1,127000,6,82930
2016-06-27,0.65,0.64,0.66,0.64,-0.1,-1,102000,3,66300
2016-06-28,0.64,0.63,0.64,0.62,-0.01,-1,63000,3,39700
2016-06-30,0.61,0.61,0.61,0.61,-0.01,-1,13000,1,7930
2016-07-06,0.5,0.5,0.5,0.5,-0.01,-1,80000,1,40000
2016-07-11,0.42,0.42,0.42,0.42,-0.06,-1,140000,2,58800
2016-07-13,0.36,0.36,0.36,0.36,-0.06,-1,30000,1,10800
2016-07-20,0.21,0.21,0.21,0.21,0.0,0,100000,1,21000
2016-07-21,0.22,0.22,0.22,0.22,0.01,1,100000,1,22000
2016-07-22,0.25,0.24,0.25,0.24,0.02,1,12000,2,2980
2016-08-02,0.14,0.14,0.14,0.14,0.0,0,9000,1,1260
2016-08-05,0.18,0.18,0.18,0.18,0.04,1,20000,1,3600
2016-08-09,0.13,0.14,0.14,0.13,0.01,1,20000,2,2700
2016-08-10,0.13,0.13,0.13,0.13,-0.01,-1,10000,1,1300
2016-08-11,0.1,0.1,0.1,0.1,-0.03,-1,20000,1,2000
2016-08-12,0.1,0.1,0.1,0.1,0.0,0,20000,1,2000
