date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-06,1.73,1.72,1.73,1.72,-0.04,-1,49000,2,84290
2015-02-10,1.67,1.65,1.67,1.65,-0.07,-1,23000,4,38170
2015-02-11,1.78,1.76,1.92,1.76,0.11,1,324000,14,589540
2015-02-12,1.74,1.69,1.74,1.67,-0.07,-1,91000,4,156440
2015-02-13,1.64,1.61,1.64,1.61,-0.08,-1,56000,4,90190
2015-02-24,1.52,1.47,1.52,1.45,-0.14,-1,27000,7,40190
2015-02-25,1.47,1.41,1.47,1.41,-0.06,-1,85000,3,122750
2015-02-26,1.46,1.53,1.53,1.43,0.12,1,37000,3,54010
2015-03-02,1.66,1.94,1.96,1.63,0.41,1,330000,12,582300
2015-03-03,2.03,2.39,2.43,2.03,0.45,1,360000,15,836050
2015-03-04,2.37,2.4,2.4,2.37,0.01,1,23000,3,54910
2015-03-05,2.72,2.72,2.72,2.72,0.32,1,11000,2,29920
2015-03-06,2.49,2.67,2.72,2.49,-0.05,-1,73000,5,195610
2015-03-09,2.61,2.7,2.7,2.61,0.03,1,10000,2,26280
2015-03-10,2.34,2.34,2.34,2.34,-0.36,-1,20000,1,46800
2015-03-11,2.34,2.34,2.34,2.34,0.0,0,2000,1,4680
2015-03-12,2.64,2.64,2.64,2.64,0.3,1,49000,1,129360
2015-03-18,2.62,2.57,2.62,2.57,-0.01,-1,2000,2,5190
2015-03-19,3.08,3.17,3.17,3.04,0.6,1,25000,4,77500
2015-03-24,3.27,3.27,3.27,3.27,0.25,1,10000,1,32700
2015-03-25,3.16,2.83,3.16,2.83,-0.44,-1,8000,6,23900
2015-03-26,2.63,2.63,2.63,2.63,-0.2,-1,8000,1,21040
2015-03-30,2.04,2.33,2.33,2.04,-0.25,-1,80000,8,177900
2015-03-31,2.52,2.52,2.52,2.52,0.19,1,80000,1,201600
2015-04-02,3.13,3.13,3.13,3.13,0.28,1,1000,1,3130
2015-04-08,3.07,3.12,3.12,3.07,-0.1,-1,2000,2,6190
2015-04-14,3.06,3.06,3.06,3.06,0.1,1,1000,1,3060
2015-04-15,3.01,3.01,3.01,3.01,-0.05,-1,38000,2,114380
2015-04-21,1.82,1.82,1.82,1.82,-0.69,-1,19000,2,34580
2015-04-23,2.2,2.2,2.2,2.2,0.19,1,9000,1,19800
