date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-11-07,1.04,0.97,1.05,0.92,-0.11,-1,225000,19,222750
2011-11-08,0.96,1.02,1.06,0.96,0.05,1,84000,14,85770
2011-11-09,1.06,1.08,1.09,1.06,0.06,1,64000,8,68840
2011-11-10,1.11,1.13,1.15,1.05,0.05,1,313000,19,348340
2011-11-11,1.05,1.09,1.11,1.05,-0.04,-1,202000,8,216580
2011-11-14,0.99,1.0,1.02,0.99,-0.09,-1,92000,7,93040
2011-11-15,0.99,1.09,1.09,0.99,0.09,1,125000,8,129250
2011-11-16,1.07,1.15,1.17,1.07,0.06,1,252000,23,282700
2011-11-17,1.23,1.23,1.24,1.2,0.08,1,257000,16,313540
2011-11-18,1.27,1.33,1.41,1.23,0.1,1,327000,32,428210
2011-11-21,1.3,1.26,1.34,1.25,-0.07,-1,578000,29,751400
2011-11-22,1.31,1.4,1.42,1.31,0.14,1,52000,9,71140
2011-11-23,1.69,1.75,1.75,1.66,0.35,1,123000,12,210250
2011-11-24,1.84,2.02,2.12,1.84,0.27,1,394000,13,815280
2011-11-25,2.0,2.29,2.29,2.0,0.27,1,189000,7,401590
2011-11-28,2.07,2.07,2.07,2.07,-0.22,-1,9000,2,18630
2011-11-29,1.82,1.73,1.82,1.73,-0.34,-1,139000,10,247000
2011-11-30,1.73,1.67,1.73,1.62,-0.06,-1,98000,13,164000
2011-12-01,1.41,1.58,1.58,1.39,-0.09,-1,239000,32,343010
2011-12-02,1.54,1.61,1.62,1.54,0.03,1,138000,17,220740
2011-12-05,1.63,1.7,1.72,1.63,0.09,1,122000,9,206930
2011-12-06,1.85,2.08,2.08,1.85,0.38,1,45000,5,89050
2011-12-07,2.12,2.02,2.12,1.97,-0.06,-1,89000,9,180930
2011-12-08,2.55,2.71,2.71,2.55,0.69,1,20000,5,53270
2011-12-09,2.82,2.81,2.82,2.71,0.1,1,25000,7,69750
2011-12-12,2.84,2.88,2.88,2.82,0.07,1,30000,4,85400
2011-12-13,3.03,3.07,3.09,3.03,0.19,1,20000,4,61220
2011-12-14,2.76,2.71,2.84,2.71,-0.36,-1,112000,14,310290
2011-12-15,2.75,2.8,2.85,2.69,0.09,1,132000,8,358030
2011-12-16,2.9,2.9,2.9,2.9,0.1,1,25000,1,72500
2011-12-19,3.11,3.26,3.26,3.11,0.36,1,130000,4,414270
2011-12-20,3.31,3.67,3.67,3.31,0.41,1,6000,4,20560
2011-12-21,3.49,3.49,3.49,3.49,-0.18,-1,3000,1,10470
2011-12-23,2.89,3.01,3.01,2.89,-0.22,-1,25000,2,73450
2011-12-26,3.0,3.06,3.06,3.0,0.05,1,10000,2,30300
2011-12-27,3.04,3.07,3.07,3.04,0.01,1,10000,2,30550
2011-12-29,3.18,3.25,3.25,3.18,0.2,1,10000,2,32150
2011-12-30,3.28,3.3,3.3,3.28,0.05,1,10000,2,32900
2012-01-02,3.55,3.59,3.59,3.55,0.29,1,10000,2,35700
2012-01-05,3.38,3.38,3.38,3.38,-0.07,-1,5000,1,16900
2012-01-09,3.9,3.9,3.9,3.9,0.46,1,10000,1,39000
2012-01-11,3.9,3.9,3.9,3.9,-0.32,-1,5000,1,19500
2012-01-17,3.73,3.73,3.73,3.73,-0.2,-1,5000,1,18650
2012-02-02,2.49,2.49,2.49,2.49,-0.18,-1,65000,1,161850
2012-03-09,2.47,2.47,2.47,2.47,-0.1,-1,10000,1,24700
