date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-03-30,0.35,0.34,0.36,0.34,-0.02,-1,28000,3,9860
2010-03-31,0.35,0.35,0.35,0.35,0.01,1,1000,1,350
2010-04-01,0.37,0.37,0.37,0.37,0.02,1,20000,1,7400
2010-04-02,0.35,0.33,0.35,0.33,-0.04,-1,41000,3,13750
2010-04-06,0.33,0.34,0.34,0.33,0.01,1,30000,2,10000
2010-04-07,0.31,0.31,0.31,0.31,-0.03,-1,18000,1,5580
2010-04-08,0.33,0.32,0.34,0.32,0.01,1,278000,7,93480
2010-04-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-13,0.34,0.33,0.34,0.33,0.01,1,16000,2,5380
2010-04-14,0.32,0.31,0.32,0.31,-0.02,-1,46000,2,14660
2010-04-15,0.33,0.33,0.33,0.33,0.02,1,10000,1,3300
2010-04-16,0.35,0.4,0.4,0.35,0.07,1,217000,6,85020
2010-04-19,0.31,0.27,0.31,0.27,-0.13,-1,81000,3,22270
2010-04-20,0.33,0.34,0.34,0.33,0.07,1,100000,2,33500
2010-04-21,0.37,0.43,0.43,0.37,0.09,1,65000,6,25550
2010-04-22,0.37,0.38,0.4,0.37,-0.05,-1,41000,4,15400
2010-04-23,0.39,0.36,0.41,0.36,-0.02,-1,209000,8,79070
2010-04-26,0.37,0.36,0.38,0.34,0.0,0,38000,4,14100
2010-04-27,0.35,0.35,0.35,0.35,-0.01,-1,15000,2,5250
2010-04-28,0.31,0.31,0.31,0.31,-0.04,-1,5000,1,1550
2010-04-29,0.33,0.35,0.35,0.33,0.04,1,55000,2,18250
2010-04-30,0.34,0.29,0.34,0.29,-0.06,-1,230000,8,71900
2010-05-03,0.24,0.24,0.24,0.24,-0.05,-1,70000,3,16800
2010-05-04,0.21,0.21,0.21,0.19,-0.03,-1,182000,6,35820
2010-05-05,0.16,0.15,0.16,0.14,-0.06,-1,259000,4,39840
2010-05-06,0.13,0.13,0.13,0.13,-0.02,-1,118000,2,15340
2010-05-07,0.1,0.14,0.14,0.1,0.01,1,292000,8,31480
2010-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-12,0.12,0.12,0.12,0.12,-0.02,-1,80000,1,9600
2010-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-21,0.08,0.08,0.08,0.08,-0.04,-1,297000,4,23760
2010-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.07,0.07,0.07,0.07,-0.01,-1,47000,1,3290
2010-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-28,0.07,0.07,0.07,0.07,0.0,0,80000,1,5600
2010-05-31,0.07,0.07,0.07,0.07,0.0,0,25000,1,1750
2010-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.03,0.03,0.03,0.03,-0.04,-1,151000,2,4530
2010-06-10,0.01,0.01,0.01,0.01,-0.02,-1,30000,1,300
2010-06-11,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2010-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-21,0.03,0.03,0.03,0.03,0.02,1,323000,22,9690
2010-06-22,0.05,0.05,0.05,0.05,0.02,1,36000,2,1800
2010-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-24,0.04,0.04,0.04,0.04,-0.01,-1,16000,1,640
2010-06-25,0.02,0.03,0.03,0.02,-0.01,-1,190000,3,4300
2010-06-28,0.01,0.01,0.01,0.01,-0.02,-1,140000,2,1400
2010-06-29,0.01,0.01,0.01,0.01,0.0,0,59000,1,590
2010-06-30,0.01,0.01,0.01,0.01,0.0,0,375000,6,3750
2010-07-01,0.01,0.01,0.01,0.01,0.0,0,150000,2,1500
2010-07-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
