date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-10,1.56,1.66,1.67,1.56,0.08,1,1005000,33,1633030
2015-12-11,1.66,1.37,1.66,1.31,-0.29,-1,2183000,54,3428180
2015-12-14,1.29,1.21,1.33,1.18,-0.16,-1,3004000,42,3852920
2015-12-15,1.26,1.46,1.46,1.26,0.25,1,148000,13,200660
2015-12-16,1.7,1.67,1.85,1.66,0.21,1,384000,42,664770
2015-12-17,1.73,1.69,1.82,1.66,0.02,1,240000,27,415170
2015-12-18,1.69,1.65,1.72,1.65,-0.04,-1,206000,12,349470
2015-12-21,1.57,1.54,1.59,1.54,-0.11,-1,61000,5,94660
2015-12-22,1.61,1.53,1.61,1.52,-0.01,-1,61000,8,95900
2015-12-23,1.57,1.57,1.57,1.57,0.04,1,2000,1,3140
2015-12-24,1.39,1.2,1.39,1.19,-0.37,-1,151000,14,188450
2015-12-25,1.16,1.22,1.24,1.13,0.02,1,395000,21,476970
2015-12-28,1.28,1.18,1.28,1.18,-0.04,-1,214000,14,266490
2015-12-29,1.17,1.12,1.2,1.11,-0.06,-1,337000,18,387970
2015-12-30,1.16,1.17,1.19,1.13,0.05,1,228000,13,266480
2015-12-31,1.15,1.17,1.17,1.12,0.0,0,244000,8,276920
2016-01-04,1.15,1.08,1.15,1.03,-0.09,-1,97000,10,107170
2016-01-05,1.0,1.01,1.1,1.0,-0.07,-1,153000,8,165690
2016-01-06,0.99,0.83,1.0,0.83,-0.18,-1,266000,12,253360
2016-01-07,0.81,0.68,0.81,0.63,-0.15,-1,253000,12,174670
2016-01-08,0.7,0.96,0.96,0.7,0.28,1,564000,25,470460
2016-01-11,1.08,1.18,1.3,1.06,0.22,1,1639000,41,1868070
2016-01-12,1.15,0.89,1.21,0.89,-0.29,-1,1211000,27,1368090
2016-01-13,0.96,1.04,1.06,0.96,0.15,1,613000,21,624380
2016-01-14,0.92,1.1,1.2,0.9,0.06,1,1156000,31,1210080
2016-01-15,1.12,1.17,1.17,1.09,0.07,1,1085000,37,1215410
2016-01-18,1.2,1.23,1.34,1.15,0.06,1,2271000,79,2807650
2016-01-19,1.23,1.17,1.24,1.14,-0.06,-1,1982000,46,2380070
2016-01-20,1.21,0.96,1.28,0.96,-0.21,-1,519000,22,637710
2016-01-21,0.95,0.94,1.03,0.94,-0.02,-1,454000,20,447070
2016-01-22,1.03,0.95,1.03,0.89,0.01,1,284000,12,282300
2016-01-25,0.96,1.04,1.11,0.95,0.09,1,331000,17,343540
2016-01-26,0.99,0.98,1.08,0.98,-0.06,-1,195000,12,201130
2016-01-27,1.0,0.98,1.07,0.97,0.0,0,273000,18,279420
2016-01-28,0.96,0.96,1.0,0.93,-0.02,-1,253000,16,243900
2016-01-29,0.96,0.97,0.97,0.95,0.01,1,102000,7,98020
2016-01-30,1.0,1.04,1.09,1.0,0.07,1,141000,15,148230
2016-02-01,1.05,0.99,1.05,0.99,-0.05,-1,184000,17,189280
2016-02-02,0.96,0.97,0.99,0.96,-0.02,-1,142000,8,139600
2016-02-03,0.92,0.94,0.96,0.92,-0.03,-1,120000,5,112050
2016-02-15,0.95,0.93,0.98,0.92,-0.01,-1,75000,7,70600
2016-02-16,0.92,0.97,1.01,0.91,0.04,1,275000,12,268410
2016-02-17,1.01,1.01,1.09,0.98,0.04,1,348000,20,358990
2016-02-18,1.02,1.25,1.38,1.02,0.24,1,1502000,54,1819460
2016-02-19,1.23,1.14,1.23,1.13,-0.11,-1,1181000,48,1383730
2016-02-22,0.96,0.89,1.0,0.83,-0.25,-1,369000,21,347400
2016-02-23,0.99,1.07,1.07,0.99,0.18,1,182000,8,189610
2016-02-24,1.0,0.92,1.0,0.91,-0.15,-1,266000,9,254690
2016-02-25,0.93,0.91,0.95,0.91,-0.01,-1,106000,6,98660
2016-02-26,0.96,1.05,1.08,0.96,0.14,1,134000,8,136650
2016-03-01,1.06,1.03,1.06,1.01,-0.02,-1,196000,7,201590
2016-03-02,0.99,0.93,0.99,0.92,-0.1,-1,88000,7,83540
2016-03-03,0.93,0.95,1.03,0.93,0.02,1,409000,17,408950
2016-03-04,0.96,0.96,0.98,0.94,0.01,1,352000,12,336400
2016-03-07,1.0,0.86,1.0,0.86,-0.1,-1,243000,8,233840
2016-03-08,0.93,0.89,0.93,0.88,0.03,1,89000,5,80210
2016-03-09,0.92,0.97,0.97,0.92,0.08,1,213000,7,203260
2016-03-10,0.9,0.82,0.9,0.82,-0.15,-1,237000,15,201120
2016-03-11,0.8,0.86,0.86,0.79,0.04,1,277000,8,227340
2016-03-14,0.84,0.8,0.87,0.8,-0.06,-1,265000,7,224400
2016-03-15,0.67,0.68,0.69,0.67,-0.12,-1,90000,3,61200
2016-03-16,0.66,0.64,0.66,0.64,-0.04,-1,31000,3,19860
2016-03-17,0.58,0.54,0.58,0.54,-0.1,-1,144000,3,78720
2016-03-18,0.51,0.51,0.51,0.51,-0.03,-1,5000,1,2550
2016-03-21,0.47,0.56,0.56,0.47,0.05,1,130000,6,68200
2016-03-22,0.54,0.49,0.54,0.49,-0.07,-1,230000,8,119000
2016-03-23,0.42,0.41,0.42,0.41,-0.08,-1,50000,2,20900
2016-03-24,0.39,0.39,0.39,0.39,-0.02,-1,15000,2,5850
2016-03-25,0.36,0.36,0.36,0.36,-0.03,-1,15000,1,5400
2016-03-30,0.18,0.18,0.18,0.18,0.03,1,4000,1,720
2016-03-31,0.18,0.16,0.18,0.16,-0.02,-1,11000,2,1900
