date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-04,0.7,0.76,0.77,0.7,0.03,1,564000,24,408800
2016-11-07,0.73,0.76,0.76,0.65,0.0,0,695000,21,473690
2016-11-08,0.73,0.69,0.74,0.65,-0.07,-1,600000,20,435810
2016-11-09,0.68,0.58,0.68,0.57,-0.11,-1,786000,32,481320
2016-11-10,0.66,0.7,0.71,0.62,0.12,1,694000,19,457470
2016-11-11,0.62,0.64,0.64,0.59,-0.06,-1,337000,17,206660
2016-11-14,0.57,0.58,0.6,0.56,-0.06,-1,85000,11,49400
2016-11-15,0.5,0.51,0.51,0.45,-0.07,-1,257000,19,123630
2016-11-16,0.51,0.47,0.53,0.46,-0.04,-1,434000,22,207670
2016-11-17,0.45,0.58,0.58,0.42,0.11,1,1023000,39,525770
2016-11-18,0.57,0.61,0.63,0.57,0.03,1,1136000,47,667240
2016-11-21,0.59,0.57,0.6,0.55,-0.04,-1,308000,16,179590
2016-11-22,0.55,0.59,0.64,0.53,0.02,1,569000,22,326040
2016-11-23,0.6,0.61,0.66,0.6,0.02,1,603000,29,377030
2016-11-24,0.61,0.59,0.62,0.59,-0.02,-1,484000,15,290660
2016-11-25,0.6,0.65,0.66,0.6,0.06,1,829000,35,521820
2016-11-28,0.65,0.71,0.74,0.65,0.06,1,1224000,42,840990
2016-11-29,0.73,0.67,0.76,0.66,-0.04,-1,1880000,61,1336470
2016-11-30,0.65,0.63,0.68,0.63,-0.04,-1,665000,26,434460
2016-12-01,0.65,0.58,0.65,0.58,-0.05,-1,379000,22,224710
2016-12-02,0.58,0.61,0.62,0.54,0.03,1,498000,15,277580
2016-12-05,0.59,0.66,0.68,0.59,0.05,1,383000,18,249210
2016-12-06,0.7,0.69,0.74,0.68,0.03,1,1580000,54,1126640
2016-12-07,0.69,0.62,0.69,0.62,-0.07,-1,816000,27,529230
2016-12-08,0.58,0.58,0.63,0.57,-0.04,-1,494000,14,293620
2016-12-09,0.58,0.58,0.61,0.58,0.0,0,397000,10,236480
2016-12-12,0.56,0.5,0.56,0.5,-0.08,-1,317000,8,170760
2016-12-13,0.45,0.5,0.5,0.44,0.0,0,177000,7,83020
2016-12-14,0.53,0.54,0.57,0.53,0.04,1,629000,20,349670
2016-12-15,0.53,0.51,0.54,0.51,-0.03,-1,337000,8,176210
2016-12-16,0.46,0.64,0.67,0.46,0.13,1,1157000,48,683390
2016-12-19,0.68,0.86,0.95,0.67,0.22,1,3455000,168,2539070
2016-12-20,0.91,0.78,0.91,0.74,-0.08,-1,2585000,153,2054080
2016-12-21,0.83,0.92,0.93,0.83,0.14,1,1582000,180,1395720
2016-12-22,0.95,0.93,1.0,0.87,0.01,1,1921000,126,1807700
2016-12-23,0.97,0.95,0.97,0.91,0.02,1,709000,46,660660
2016-12-26,0.99,1.03,1.07,0.99,0.08,1,828000,67,850770
2016-12-27,1.03,0.85,1.03,0.83,-0.18,-1,781000,63,696590
2016-12-28,0.85,0.91,0.91,0.78,0.06,1,717000,51,602600
2016-12-29,0.88,0.88,0.95,0.85,-0.03,-1,373000,30,332180
2016-12-30,0.89,0.86,0.89,0.83,-0.02,-1,344000,25,297470
2017-01-03,0.85,0.97,0.97,0.85,0.11,1,1227000,58,1131410
2017-01-04,0.9,1.13,1.16,0.9,0.16,1,1701000,94,1807820
2017-01-05,1.08,1.09,1.15,1.05,-0.04,-1,1187000,51,1299110
2017-01-06,1.17,1.13,1.28,1.12,0.04,1,572000,46,704790
2017-01-09,1.14,0.96,1.14,0.93,-0.17,-1,473000,30,508150
2017-01-10,0.94,1.04,1.04,0.88,0.08,1,116000,11,113140
2017-01-11,1.21,1.1,1.21,1.07,0.06,1,362000,29,404010
2017-01-12,1.01,0.97,1.01,0.95,-0.13,-1,599000,14,585130
2017-01-13,0.95,0.97,0.97,0.94,0.0,0,5000,3,4740
2017-01-16,0.95,0.9,0.95,0.9,-0.07,-1,60000,10,55130
2017-01-17,0.92,0.9,0.92,0.9,0.0,0,39000,4,35300
2017-01-18,0.87,1.02,1.03,0.87,0.12,1,342000,17,337700
2017-01-19,1.01,0.95,1.02,0.95,-0.07,-1,423000,10,414720
2017-01-20,0.94,0.89,0.94,0.89,-0.06,-1,118000,5,109260
2017-01-23,0.87,0.98,0.98,0.87,0.09,1,130000,8,125630
2017-01-24,0.95,0.96,0.96,0.95,-0.02,-1,54000,3,51420
2017-02-02,0.99,0.97,0.99,0.96,0.01,1,408000,10,396060
2017-02-03,1.12,1.36,1.57,1.12,0.39,1,351000,20,430100
2017-02-06,1.41,1.22,1.41,1.22,-0.14,-1,297000,13,395080
2017-02-07,1.2,1.34,1.34,1.2,0.12,1,60000,4,75400
2017-02-08,1.33,1.25,1.36,1.23,-0.09,-1,48000,6,61760
2017-02-09,1.23,1.13,1.36,1.13,-0.12,-1,46000,4,56440
2017-02-10,1.12,0.98,1.12,0.98,-0.15,-1,67000,2,65940
2017-02-13,0.96,0.96,0.96,0.96,-0.02,-1,10000,1,9600
2017-02-14,1.06,1.06,1.06,1.06,0.1,1,4000,1,4240
2017-02-15,0.93,1.01,1.01,0.93,-0.05,-1,675000,9,638170
2017-02-16,0.93,0.91,0.93,0.9,-0.1,-1,671000,6,617400
2017-02-17,0.84,0.84,0.84,0.84,-0.07,-1,1000,1,840
2017-02-18,1.03,1.05,1.07,1.03,0.21,1,93000,4,97410
2017-02-20,0.99,0.93,1.04,0.93,-0.12,-1,288000,10,279240
2017-02-21,0.95,0.82,0.95,0.75,-0.11,-1,52000,4,44450
2017-02-22,0.83,0.8,0.83,0.8,-0.02,-1,185000,3,148150
2017-02-23,0.9,0.9,0.9,0.9,0.1,1,2000,1,1800
2017-02-24,0.91,0.93,0.93,0.91,0.03,1,16000,3,14760
2017-03-01,0.94,0.94,0.94,0.94,0.01,1,331000,5,311140
2017-03-02,0.89,0.92,0.92,0.89,-0.02,-1,30000,2,27300
2017-03-03,0.91,0.93,0.93,0.91,0.01,1,30000,2,27700
2017-03-08,0.52,0.39,0.52,0.39,-0.28,-1,179000,18,72040
2017-03-13,0.24,0.24,0.24,0.24,-0.06,-1,150000,1,36000
2017-03-15,0.25,0.25,0.25,0.25,0.06,1,15000,1,3750
2017-03-16,0.19,0.19,0.19,0.19,-0.06,-1,10000,1,1900
