date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-16,0.46,0.53,0.55,0.46,0.08,1,171000,10,86940
2015-03-17,0.55,0.48,0.57,0.48,-0.05,-1,2091000,18,1022890
2015-03-18,0.51,0.48,0.51,0.48,0.0,0,37000,3,18230
2015-03-19,0.49,0.48,0.49,0.48,0.0,0,41000,3,19690
2015-03-20,0.48,0.45,0.48,0.45,-0.03,-1,221000,3,99480
2015-03-23,0.5,0.5,0.5,0.5,0.05,1,220000,2,110000
2015-03-24,0.46,0.46,0.46,0.46,-0.04,-1,22000,2,10120
2015-03-25,0.42,0.44,0.44,0.41,-0.02,-1,210000,3,86300
2015-03-26,0.43,0.41,0.43,0.41,-0.03,-1,205000,2,88050
2015-03-27,0.4,0.36,0.4,0.36,-0.05,-1,20000,2,7400
2015-03-30,0.3,0.3,0.3,0.3,-0.06,-1,30000,1,9000
2015-03-31,0.33,0.33,0.33,0.3,0.03,1,300000,3,93030
2015-04-01,0.31,0.29,0.31,0.29,-0.04,-1,549000,4,166190
2015-04-02,0.28,0.32,0.34,0.28,0.03,1,751000,4,234320
2015-04-07,0.36,0.4,0.4,0.35,0.08,1,431000,4,152900
2015-04-08,0.43,0.42,0.46,0.42,0.02,1,532000,8,229400
2015-04-09,0.41,0.37,0.41,0.37,-0.05,-1,181000,2,70250
2015-04-10,0.39,0.38,0.39,0.38,0.01,1,473000,2,183870
2015-04-13,0.38,0.44,0.44,0.38,0.06,1,71000,3,27340
2015-04-14,0.46,0.45,0.46,0.45,0.01,1,10000,2,4550
2015-04-15,0.45,0.45,0.45,0.45,0.0,0,41000,2,18450
2015-04-16,0.43,0.41,0.43,0.41,-0.04,-1,51000,2,21730
2015-04-17,0.41,0.42,0.45,0.41,0.01,1,56000,4,23500
2015-04-20,0.45,0.42,0.45,0.42,0.0,0,199000,3,83610
2015-04-21,0.42,0.36,0.42,0.36,-0.06,-1,100000,3,37140
2015-04-22,0.22,0.28,0.28,0.22,-0.08,-1,25000,2,6100
2015-04-23,0.28,0.28,0.28,0.28,0.0,0,10000,1,2800
2015-04-28,0.24,0.24,0.24,0.24,-0.01,-1,60000,1,14400
2015-04-29,0.24,0.24,0.24,0.24,0.0,0,10000,1,2400
2015-04-30,0.21,0.21,0.21,0.2,-0.03,-1,1536000,19,321470
2015-05-05,0.14,0.25,0.25,0.14,0.09,1,130000,5,26700
2015-05-06,0.2,0.2,0.2,0.2,-0.05,-1,50000,1,10000
2015-05-07,0.17,0.17,0.17,0.17,-0.03,-1,1319000,14,224230
