date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-09,0.7,0.65,0.7,0.65,-0.05,-1,12000,2,8300
2014-10-13,0.53,0.53,0.53,0.53,-0.12,-1,10000,1,5300
2014-10-14,0.46,0.45,0.46,0.44,-0.08,-1,30000,3,13500
2014-10-15,0.36,0.36,0.36,0.36,-0.09,-1,10000,1,3600
2014-10-17,0.17,0.17,0.17,0.17,-0.17,-1,4000,1,680
2014-10-20,0.17,0.18,0.18,0.17,0.01,1,75000,2,13000
2014-10-21,0.18,0.36,0.37,0.18,0.18,1,580000,16,125700
2014-10-22,0.29,0.24,0.29,0.24,-0.12,-1,17000,2,4430
2014-10-23,0.24,0.24,0.24,0.24,0.0,0,100000,3,24000
2014-10-30,0.14,0.16,0.16,0.14,0.0,0,48000,4,7320
2014-10-31,0.17,0.17,0.17,0.17,0.01,1,9000,1,1530
2014-11-13,0.02,0.02,0.02,0.02,-0.03,-1,109000,3,2180
