date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-09,0.19,0.22,0.24,0.19,0.03,1,1563000,170,332190
2007-08-10,0.18,0.19,0.2,0.17,-0.03,-1,1394000,149,264030
2007-08-13,0.19,0.19,0.2,0.17,0.0,0,1747000,124,335020
2007-08-14,0.17,0.2,0.21,0.17,0.01,1,2426000,228,465040
2007-08-15,0.2,0.15,0.2,0.13,-0.05,-1,1245000,142,194960
2007-08-16,0.11,0.12,0.12,0.1,-0.03,-1,926000,75,100290
2007-08-17,0.11,0.1,0.11,0.09,-0.02,-1,203000,25,18570
2007-08-20,0.11,0.11,0.11,0.07,0.01,1,757000,88,74500
2007-08-21,0.1,0.1,0.1,0.1,-0.01,-1,110000,2,11000
2007-08-22,0.1,0.09,0.1,0.09,-0.01,-1,43000,2,3970
2007-08-23,0.08,0.1,0.1,0.07,0.01,1,198000,7,16040
2007-08-24,0.09,0.11,0.11,0.09,0.01,1,115000,12,11200
2007-08-27,0.1,0.11,0.11,0.1,0.0,0,20000,2,2100
2007-08-28,0.09,0.09,0.09,0.09,-0.02,-1,30000,3,2700
2007-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-08-31,0.09,0.09,0.09,0.09,0.0,0,1000,1,90
2007-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-09-04,0.08,0.09,0.09,0.08,0.0,0,179000,5,15120
2007-09-05,0.14,0.14,0.14,0.14,0.05,1,25000,1,3500
2007-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-09-11,0.09,0.13,0.13,0.09,-0.01,-1,2000,2,220
2007-09-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-09-17,0.03,0.06,0.09,0.01,-0.07,-1,133000,16,6640
2007-09-19,0.03,0.04,0.1,0.03,-0.02,-1,217000,21,9270
2007-09-20,0.04,0.03,0.04,0.03,-0.01,-1,100000,2,3500
2007-09-21,0.04,0.06,0.06,0.04,0.03,1,51000,2,2060
2007-09-26,0.07,0.07,0.07,0.07,0.01,1,1000,1,70
2007-09-27,0.07,0.06,0.07,0.06,-0.01,-1,14000,2,850
2007-09-28,0.08,0.08,0.08,0.08,0.02,1,1000,1,80
2007-09-29,0.06,0.06,0.06,0.06,-0.02,-1,21000,2,1260
2007-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-03,0.05,0.05,0.05,0.05,-0.01,-1,50000,1,2500
2007-10-04,0.06,0.06,0.06,0.06,0.01,1,1000,1,60
2007-10-05,0.05,0.06,0.06,0.05,0.0,0,11000,2,560
2007-10-08,0.05,0.1,0.1,0.04,0.04,1,198000,10,11090
2007-10-09,0.05,0.08,0.08,0.05,-0.02,-1,51000,2,2580
2007-10-11,0.04,0.07,0.07,0.04,-0.01,-1,209000,6,8390
2007-10-12,0.03,0.03,0.03,0.03,-0.04,-1,269000,6,8070
2007-10-15,0.02,0.03,0.03,0.02,0.0,0,219000,5,4480
2007-10-16,0.03,0.03,0.03,0.03,0.0,0,367000,8,11010
2007-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-18,0.03,0.03,0.03,0.03,0.0,0,11000,1,330
2007-10-23,0.02,0.02,0.02,0.02,0.0,0,53000,2,1060
2007-10-24,0.03,0.03,0.03,0.03,0.01,1,122000,5,3660
2007-10-25,0.03,0.03,0.03,0.03,0.0,0,144000,5,4320
2007-10-26,0.02,0.02,0.02,0.02,-0.01,-1,41000,1,820
2007-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-05,0.01,0.01,0.01,0.01,-0.01,-1,20000,1,200
2007-11-06,0.02,0.02,0.02,0.02,0.01,1,80000,2,1600
2007-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-09,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2007-11-12,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2007-11-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-15,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2007-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-04,0.67,0.56,0.67,0.56,-0.1,-1,20000,3,12050
2010-05-05,0.47,0.42,0.47,0.42,-0.14,-1,20000,2,8900
2010-05-06,0.45,0.43,0.45,0.43,0.01,1,20000,2,8800
2010-05-07,0.37,0.44,0.44,0.37,0.01,1,20000,2,8100
2010-05-10,0.47,0.48,0.48,0.47,0.04,1,12000,2,5660
2010-05-11,0.51,0.47,0.51,0.47,-0.01,-1,20000,2,9800
2010-05-12,0.45,0.45,0.45,0.45,-0.02,-1,10000,1,4500
2010-05-13,0.48,0.51,0.51,0.48,0.06,1,20000,2,9900
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-17,0.46,0.46,0.46,0.46,-0.05,-1,10000,1,4600
2010-05-18,0.42,0.42,0.42,0.42,-0.04,-1,10000,1,4200
2010-05-19,0.44,0.44,0.44,0.44,0.02,1,10000,1,4400
2010-05-20,0.42,0.42,0.42,0.42,-0.02,-1,10000,1,4200
2010-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.29,0.28,0.29,0.26,-0.14,-1,30000,3,8300
2010-05-26,0.26,0.26,0.26,0.26,-0.02,-1,10000,1,2600
2010-05-27,0.29,0.37,0.37,0.26,0.11,1,68000,7,20540
2010-05-28,0.44,0.4,0.46,0.4,0.03,1,48000,5,20720
2010-05-31,0.43,0.41,0.43,0.41,0.01,1,20000,2,8400
2010-06-01,0.38,0.44,0.44,0.38,0.03,1,1038000,9,415030
2010-06-02,0.44,0.44,0.48,0.44,0.0,0,1005000,6,442600
2010-06-03,0.41,0.41,0.41,0.41,-0.03,-1,10000,1,4100
2010-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-07,0.31,0.3,0.31,0.3,-0.11,-1,20000,2,6100
2010-06-08,0.32,0.31,0.32,0.31,0.01,1,20000,2,6300
2010-06-09,0.27,0.27,0.27,0.27,-0.04,-1,10000,1,2700
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.29,0.29,0.29,0.29,0.02,1,10000,1,2900
2010-06-14,0.27,0.39,0.39,0.27,0.1,1,540000,9,173300
2010-06-15,0.41,0.38,0.41,0.38,-0.01,-1,533000,7,207870
2010-06-17,0.37,0.37,0.37,0.37,-0.01,-1,10000,1,3700
2010-06-18,0.35,0.35,0.35,0.35,-0.02,-1,10000,1,3500
2010-06-21,0.39,0.4,0.4,0.39,0.05,1,70000,3,27900
2010-06-22,0.41,0.38,0.42,0.38,-0.02,-1,80000,4,32400
2010-06-23,0.38,0.39,0.39,0.36,0.01,1,1176000,17,429330
2010-06-24,0.38,0.35,0.38,0.35,-0.04,-1,60000,2,21900
2010-06-25,0.31,0.35,0.35,0.3,0.0,0,816000,12,250690
2010-06-28,0.34,0.35,0.35,0.33,0.0,0,1992000,28,680690
2010-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.29,0.29,0.29,0.29,-0.06,-1,20000,2,5800
2010-07-05,0.31,0.31,0.31,0.31,0.02,1,20000,2,6200
2010-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-15,0.24,0.24,0.24,0.24,-0.07,-1,20000,1,4800
2010-07-16,0.24,0.28,0.28,0.24,0.04,1,50000,3,13000
2010-07-19,0.37,0.37,0.37,0.37,0.09,1,297000,3,109890
2010-07-20,0.37,0.36,0.37,0.36,-0.01,-1,297000,3,107910
2010-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-23,0.3,0.31,0.31,0.3,-0.05,-1,110000,2,33110
2010-07-26,0.36,0.32,0.36,0.32,0.01,1,109000,2,38840
2010-07-27,0.29,0.28,0.29,0.28,-0.04,-1,20000,2,5700
2010-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-02,0.25,0.25,0.25,0.25,-0.03,-1,20000,1,5000
2010-08-03,0.26,0.26,0.26,0.26,0.01,1,126000,3,32760
2010-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-05,0.1,0.1,0.1,0.1,-0.16,-1,10000,1,1000
2010-08-06,0.25,0.25,0.25,0.25,0.15,1,10000,1,2500
2010-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-11,0.2,0.2,0.2,0.2,-0.05,-1,55000,1,11000
2010-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-13,0.22,0.24,0.25,0.22,0.04,1,135000,6,32300
2010-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-17,0.23,0.28,0.28,0.23,0.04,1,604000,7,143380
2010-08-18,0.28,0.4,0.41,0.28,0.12,1,488000,11,169600
2010-08-19,0.39,0.36,0.39,0.33,-0.04,-1,897000,13,320860
2010-08-20,0.34,0.35,0.35,0.32,-0.01,-1,788000,11,273750
2010-08-23,0.37,0.37,0.44,0.37,0.02,1,457000,8,176540
2010-08-24,0.39,0.38,0.4,0.38,0.01,1,387000,6,153300
2010-08-25,0.31,0.23,0.31,0.23,-0.15,-1,437000,10,126810
2010-08-26,0.25,0.19,0.25,0.19,-0.04,-1,378000,8,90240
2010-08-27,0.21,0.21,0.21,0.2,0.02,1,416000,8,86370
2010-08-30,0.17,0.14,0.17,0.13,-0.07,-1,397000,10,58270
2010-08-31,0.12,0.1,0.12,0.1,-0.04,-1,614000,9,70310
2010-09-01,0.11,0.14,0.14,0.11,0.04,1,396000,6,52470
2010-09-02,0.14,0.14,0.14,0.14,0.0,0,99000,1,13860
2010-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-06,0.14,0.14,0.14,0.14,0.0,0,30000,1,4200
2010-09-07,0.14,0.13,0.14,0.13,-0.01,-1,396000,5,53460
2010-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-13,0.08,0.08,0.08,0.08,-0.05,-1,198000,2,15840
2010-09-14,0.07,0.07,0.07,0.07,-0.01,-1,218000,4,15260
2010-09-15,0.08,0.08,0.08,0.08,0.01,1,594000,9,47520
2010-09-16,0.09,0.09,0.09,0.09,0.01,1,198000,3,17820
2010-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-23,0.05,0.05,0.05,0.05,-0.04,-1,290000,4,14500
2010-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-27,0.03,0.03,0.03,0.03,-0.02,-1,80000,1,2400
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-30,0.02,0.02,0.02,0.02,-0.01,-1,504000,10,10080
2010-10-01,0.02,0.02,0.02,0.02,0.0,0,396000,5,7920
2010-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-11,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2010-10-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
