date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-14,0.11,0.11,0.11,0.11,-0.02,-1,100000,1,11000
2015-12-15,0.21,0.21,0.21,0.21,0.1,1,15000,1,3150
2015-12-17,0.22,0.21,0.22,0.21,0.01,1,200000,8,42950
2015-12-18,0.26,0.26,0.26,0.25,0.05,1,215000,7,54900
2015-12-23,0.26,0.26,0.26,0.26,0.03,1,10000,1,2600
2015-12-25,0.19,0.19,0.19,0.19,-0.01,-1,25000,1,4750
2015-12-28,0.16,0.16,0.16,0.16,-0.03,-1,25000,1,4000
2016-01-11,0.05,0.05,0.05,0.05,-0.05,-1,10000,1,500
2016-02-01,0.05,0.05,0.05,0.05,0.02,1,7000,1,350
2016-02-22,0.02,0.02,0.02,0.02,-0.03,-1,10000,1,200
