date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-06-16,1.08,1.13,1.13,1.08,-0.07,-1,150000,6,164850
2011-06-17,1.13,1.02,1.13,0.97,-0.11,-1,193000,10,203300
2011-06-20,1.01,0.92,1.08,0.92,-0.1,-1,241000,12,242970
2011-06-21,0.93,0.91,0.93,0.85,-0.01,-1,425000,8,377350
2011-06-22,0.89,1.04,1.04,0.89,0.13,1,493000,9,475400
2011-06-23,1.58,1.13,1.58,0.98,0.09,1,236000,14,258230
2011-06-24,1.07,1.16,1.18,1.07,0.03,1,444000,10,509230
2011-06-27,1.07,1.17,1.17,1.07,0.01,1,62000,4,68980
2011-06-28,1.19,1.05,1.19,1.05,-0.12,-1,170000,10,195680
2011-06-29,1.07,1.07,1.11,1.07,0.02,1,165000,7,181070
2011-06-30,1.09,1.08,1.09,1.08,0.01,1,150000,4,162650
2011-07-01,1.2,1.63,1.67,1.2,0.55,1,536000,22,773380
2011-07-04,1.65,1.41,1.74,1.39,-0.22,-1,637000,21,985140
2011-07-05,1.42,1.51,1.55,1.29,0.1,1,411000,16,571800
2011-07-06,1.45,1.45,1.47,1.41,-0.06,-1,246000,12,357680
2011-07-07,1.46,1.93,2.18,1.45,0.48,1,433000,38,727260
2011-07-08,1.83,1.54,1.83,1.48,-0.39,-1,375000,28,626950
2011-07-11,1.4,1.28,1.4,1.2,-0.26,-1,211000,18,271120
2011-07-12,1.13,1.1,1.31,1.1,-0.18,-1,249000,19,293930
2011-07-13,1.12,0.61,1.13,0.59,-0.49,-1,263000,24,237320
2011-07-14,0.71,0.6,0.74,0.57,-0.01,-1,205000,8,140370
2011-07-15,0.73,0.73,0.73,0.73,0.13,1,15000,1,10950
2011-07-18,0.69,0.75,0.75,0.69,0.02,1,50000,2,35100
2011-07-19,0.74,0.77,0.81,0.74,0.02,1,55000,3,42550
2011-07-20,0.86,0.89,0.89,0.86,0.12,1,25000,3,21800
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,0.72,0.75,0.77,0.72,-0.04,-1,142000,7,104220
2011-07-25,0.57,0.61,0.61,0.52,-0.14,-1,160000,5,90500
2011-07-26,0.56,0.6,0.6,0.56,-0.01,-1,40000,3,23600
2011-07-27,0.6,0.68,0.68,0.6,0.08,1,142000,5,92080
2011-07-28,0.56,0.56,0.61,0.56,-0.12,-1,142000,6,82920
2011-07-29,0.58,0.5,0.59,0.45,-0.06,-1,703000,19,375100
2011-08-01,0.49,0.4,0.49,0.4,-0.1,-1,1110000,24,480000
2011-08-02,0.35,0.38,0.4,0.35,-0.02,-1,130000,6,48120
2011-08-03,0.27,0.26,0.28,0.17,-0.12,-1,833000,17,215700
2011-08-04,0.26,0.27,0.29,0.26,0.01,1,190000,14,51700
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.01,0.1,0.1,0.01,0.0,0,30000,2,2100
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.02,0.02,0.02,0.02,-0.01,-1,10000,1,200
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.01,0.01,0.01,0.01,-0.01,-1,5000,1,50
2011-08-17,0.01,0.01,0.01,0.01,0.0,0,40000,1,400
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2011-09-07,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2011-09-08,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2011-09-09,0.01,0.01,0.01,0.01,0.0,0,120000,2,1200
2011-09-13,0.01,0.01,0.01,0.01,0.0,0,96000,1,960
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
