date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-15,2.57,2.57,2.57,2.57,-0.07,-1,8000,1,20560
2015-01-19,2.77,2.63,2.77,2.63,0.09,1,20000,2,54000
2015-01-20,2.68,2.68,2.68,2.68,0.05,1,10000,1,26800
2015-01-22,2.8,2.8,2.8,2.8,0.12,1,10000,1,28000
2015-01-23,2.75,2.75,2.75,2.75,-0.05,-1,10000,1,27500
2015-01-28,2.9,2.9,2.9,2.9,0.16,1,2000,1,5800
2015-01-29,2.6,2.5,2.6,2.5,-0.4,-1,20000,2,51000
2015-01-30,2.17,2.17,2.17,2.17,-0.33,-1,30000,1,65100
2015-02-03,1.93,1.93,1.93,1.93,0.07,1,3000,1,5790
2015-02-06,1.76,1.69,1.76,1.69,-0.07,-1,15000,2,26050
2015-02-09,1.69,1.69,1.71,1.69,0.0,0,15000,3,25390
2015-02-10,1.75,1.7,1.75,1.7,0.01,1,15000,2,26000
2015-02-13,1.85,1.88,1.88,1.85,0.14,1,21000,3,39290
2015-02-24,1.75,1.73,1.75,1.73,-0.15,-1,18000,2,31300
2015-02-25,1.68,1.68,1.68,1.68,-0.05,-1,3000,1,5040
2015-02-26,1.73,1.73,1.73,1.73,0.05,1,4000,1,6920
2015-03-02,1.71,1.81,1.81,1.71,0.08,1,34000,4,59640
2015-03-03,1.83,1.85,1.85,1.83,0.04,1,30000,2,55300
2015-03-06,1.64,1.72,1.72,1.64,0.05,1,160000,4,272400
2015-03-09,1.68,1.67,1.68,1.67,-0.05,-1,150000,2,251500
2015-03-10,1.61,1.61,1.61,1.61,-0.06,-1,10000,1,16100
2015-03-11,1.66,1.72,1.72,1.66,0.11,1,30000,3,50800
2015-03-12,1.62,1.54,1.62,1.54,-0.18,-1,20000,2,31600
2015-03-13,1.59,1.59,1.59,1.59,0.05,1,10000,1,15900
2015-03-16,1.47,1.55,1.56,1.47,-0.04,-1,150000,16,229600
2015-03-17,1.67,1.66,1.69,1.66,0.11,1,160000,10,266770
2015-03-18,1.55,1.55,1.55,1.55,-0.11,-1,10000,1,15500
2015-03-19,1.55,1.55,1.55,1.55,0.0,0,20000,2,31000
2015-03-20,1.52,1.48,1.52,1.48,-0.07,-1,20000,2,30000
2015-03-23,1.56,1.54,1.6,1.53,0.06,1,52000,5,81580
2015-03-24,1.53,1.48,1.53,1.48,-0.06,-1,32000,4,47980
2015-03-25,1.54,1.48,1.54,1.48,0.0,0,40000,4,60700
2015-03-27,1.42,1.33,1.42,1.33,-0.11,-1,60000,4,81300
2015-03-30,1.22,1.22,1.22,1.22,-0.11,-1,20000,2,24400
2015-03-31,1.02,0.92,1.02,0.87,-0.3,-1,187000,17,177890
2015-04-01,0.81,0.84,0.84,0.81,-0.08,-1,87000,4,72010
2015-04-02,1.02,1.03,1.03,1.02,0.19,1,107000,4,109340
2015-04-07,1.16,1.16,1.18,1.1,0.13,1,562000,11,635260
2015-04-08,1.17,1.17,1.18,1.14,0.01,1,470000,18,542630
2015-04-09,1.09,1.1,1.1,1.09,-0.07,-1,40000,2,43800
2015-04-10,1.1,1.08,1.1,1.04,-0.02,-1,70000,5,74350
2015-04-13,0.98,0.93,0.98,0.93,-0.15,-1,23000,2,22390
2015-04-14,0.99,0.94,1.02,0.94,0.01,1,71000,10,69740
2015-04-15,0.89,0.83,0.89,0.83,-0.11,-1,128000,10,109800
2015-04-16,0.84,0.82,0.84,0.81,-0.01,-1,95000,5,78250
2015-04-17,0.74,0.71,0.74,0.7,-0.11,-1,131000,4,94330
2015-04-20,0.7,0.7,0.7,0.7,-0.01,-1,6000,1,4200
2015-04-21,0.78,0.65,0.78,0.65,-0.05,-1,80000,3,55200
2015-04-22,0.63,0.58,0.63,0.56,-0.07,-1,86000,5,50160
2015-04-23,0.58,0.63,0.63,0.55,0.05,1,72000,7,43280
2015-04-24,0.64,0.6,0.65,0.57,-0.03,-1,122000,9,75330
2015-04-27,0.63,0.74,0.78,0.63,0.14,1,131000,8,93880
2015-04-28,0.91,0.9,0.91,0.89,0.16,1,140000,9,126050
2015-04-29,0.79,0.76,0.79,0.75,-0.14,-1,20000,4,15450
2015-04-30,0.75,0.74,0.77,0.74,-0.02,-1,50000,4,37350
2015-05-05,0.69,0.69,0.69,0.69,0.0,0,10000,1,6900
2015-05-06,0.7,0.7,0.7,0.7,0.01,1,20000,1,14000
2015-05-07,0.74,0.81,0.86,0.74,0.11,1,390000,23,319200
2015-05-08,0.77,0.69,0.78,0.69,-0.12,-1,340000,13,250770
2015-05-11,0.66,0.66,0.66,0.66,-0.03,-1,20000,1,13200
2015-05-12,0.34,0.33,0.34,0.33,-0.33,-1,31000,2,10240
2015-05-13,0.43,0.43,0.43,0.43,0.1,1,1000,1,430
2015-05-14,0.26,0.26,0.26,0.23,-0.17,-1,95000,4,22750
2015-05-15,0.28,0.28,0.28,0.28,0.02,1,10000,1,2800
2015-05-18,0.13,0.13,0.13,0.13,-0.15,-1,10000,1,1300
2015-05-25,0.19,0.19,0.19,0.19,0.04,1,20000,1,3800
2015-05-26,0.26,0.22,0.26,0.22,0.03,1,40000,2,9600
2015-05-27,0.16,0.16,0.16,0.16,-0.06,-1,20000,1,3200
2015-05-28,0.19,0.19,0.19,0.19,0.03,1,50000,1,9500
2015-05-29,0.13,0.13,0.13,0.13,-0.06,-1,50000,1,6500
