date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-28,1.48,1.33,1.48,1.2,-0.16,-1,976000,44,1281200
2010-12-29,1.42,1.23,1.42,1.14,-0.1,-1,267000,28,335000
2010-12-30,1.17,1.23,1.23,1.09,0.0,0,1043000,42,1218160
2010-12-31,1.27,1.14,1.5,1.13,-0.09,-1,852000,38,1006990
2011-01-03,1.15,1.14,1.22,1.1,0.0,0,412000,31,471400
2011-01-04,1.18,1.25,1.37,1.18,0.11,1,683000,36,893170
2011-01-05,1.22,1.14,1.22,1.13,-0.11,-1,419000,25,488000
2011-01-06,1.19,1.11,1.19,1.11,-0.03,-1,134000,12,150960
2011-01-07,1.12,1.09,1.12,0.93,-0.02,-1,98000,21,99450
2011-01-10,1.0,1.02,1.02,0.99,-0.07,-1,44000,5,44050
2011-01-11,0.99,0.97,1.02,0.97,-0.05,-1,21000,9,20860
2011-01-12,1.0,0.96,1.0,0.96,-0.01,-1,31000,2,29800
2011-01-13,1.01,0.93,1.01,0.93,-0.03,-1,189000,5,179010
2011-01-14,0.94,0.9,0.94,0.87,-0.03,-1,145000,8,128160
2011-01-17,0.91,0.89,0.91,0.73,-0.01,-1,201000,9,170440
2011-01-18,0.84,0.92,0.92,0.84,0.03,1,348000,8,293990
2011-01-19,0.85,1.02,1.04,0.84,0.1,1,922000,32,915360
2011-01-20,1.02,1.02,1.03,0.99,0.0,0,242000,19,244590
2011-01-21,0.99,0.97,0.99,0.97,-0.05,-1,282000,7,278300
2011-01-24,0.94,0.86,0.94,0.86,-0.11,-1,126000,5,112040
2011-01-25,0.77,0.78,0.78,0.75,-0.08,-1,9000,3,6840
2011-01-26,0.75,0.89,0.89,0.75,0.11,1,54000,11,41940
2011-01-27,0.85,0.84,0.85,0.81,-0.05,-1,49000,4,40380
2011-01-28,0.81,0.82,0.82,0.75,-0.02,-1,251000,8,195220
2011-02-08,0.7,0.68,0.7,0.65,-0.14,-1,66000,6,44650
2011-02-09,0.65,0.61,0.69,0.58,-0.07,-1,188000,9,119630
2011-02-10,0.5,0.55,0.55,0.5,-0.06,-1,21000,2,10550
2011-02-11,0.39,0.3,0.39,0.29,-0.25,-1,232000,6,84590
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.28,0.35,0.35,0.28,0.05,1,3000,2,910
2011-02-16,0.31,0.3,0.32,0.3,-0.05,-1,105000,4,32540
2011-02-17,0.23,0.25,0.27,0.22,-0.05,-1,331000,11,75760
2011-02-18,0.23,0.29,0.29,0.23,0.04,1,120000,3,33570
2011-02-21,0.21,0.25,0.25,0.21,-0.04,-1,26000,2,5500
2011-02-22,0.2,0.25,0.25,0.2,0.0,0,3000,2,650
2011-02-23,0.22,0.16,0.22,0.15,-0.09,-1,388000,9,67640
2011-02-24,0.13,0.12,0.15,0.12,-0.04,-1,161000,5,23110
2011-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-01,0.17,0.16,0.17,0.16,0.04,1,42000,2,6740
2011-03-02,0.14,0.16,0.17,0.14,0.0,0,377000,4,58720
2011-03-03,0.24,0.21,0.24,0.21,0.05,1,82000,3,18850
2011-03-04,0.18,0.15,0.2,0.15,-0.06,-1,42000,3,8330
2011-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-08,0.14,0.14,0.14,0.14,-0.01,-1,40000,1,5600
2011-03-09,0.15,0.12,0.15,0.11,-0.02,-1,312000,7,36730
2011-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-11,0.08,0.1,0.1,0.08,-0.02,-1,120000,2,11200
2011-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-21,0.01,0.01,0.01,0.01,-0.09,-1,150000,4,1500
2011-03-22,0.01,0.01,0.01,0.01,0.0,0,105000,2,1050
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
