date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-08-05,9.6,9.7,9.7,9.1,0.2,1,29000,14,274300
2008-08-06,9.7,9.7,9.8,9.6,0.0,0,21000,8,202300
2008-08-07,10.0,9.8,10.0,9.4,0.1,1,27000,12,261200
2008-08-08,9.8,10.2,10.3,9.8,0.4,1,24000,13,236400
2008-08-11,10.4,10.3,10.4,10.3,0.1,1,12000,5,124600
2008-08-12,10.4,10.1,10.4,10.1,-0.2,-1,20000,5,205900
2008-08-13,10.2,10.1,10.2,10.1,0.0,0,20000,6,202300
2008-08-14,10.15,10.15,10.15,10.15,0.05,1,31000,6,314650
2008-08-15,10.2,10.3,10.6,10.2,0.15,1,25000,6,256350
2008-08-18,10.4,10.5,10.5,10.3,0.2,1,18000,8,188400
2008-08-19,10.5,10.2,10.5,10.2,-0.3,-1,19000,5,194400
2008-08-20,10.2,10.3,10.3,9.8,0.1,1,26000,10,265000
2008-08-21,10.35,10.35,10.35,10.3,0.05,1,25000,7,258250
2008-08-22,10.4,10.2,10.4,10.2,-0.15,-1,31000,11,319850
2008-08-25,10.4,10.3,10.4,10.3,0.1,1,17000,6,176600
2008-08-26,10.4,10.1,10.4,10.1,-0.2,-1,22000,6,226000
2008-08-27,10.15,10.15,10.15,10.15,0.05,1,26000,6,263900
2008-08-28,10.3,10.3,10.3,10.3,0.15,1,24000,8,247200
2008-08-29,10.4,10.3,10.4,10.3,0.0,0,22000,8,227300
2008-09-01,10.4,10.1,10.4,10.1,-0.2,-1,24000,8,245000
2008-09-02,10.2,10.0,10.2,10.0,-0.1,-1,29000,9,293900
2008-09-03,10.2,10.0,10.2,9.3,0.0,0,34000,13,327930
2008-09-04,9.9,9.35,9.9,9.35,-0.65,-1,23000,9,221420
2008-09-05,9.4,9.9,10.0,9.4,0.55,1,10000,7,95100
2008-09-08,10.55,10.45,10.55,10.0,0.55,1,21001,13,216310
2008-09-09,10.45,10.0,10.45,10.0,-0.45,-1,18000,9,183700
2008-09-10,10.0,9.8,10.1,9.8,-0.2,-1,18000,8,177100
2008-09-11,9.8,9.8,10.0,9.8,0.0,0,26000,9,256000
2008-09-12,9.9,9.8,9.9,9.6,0.0,0,30000,10,294400
2008-09-15,9.8,9.6,9.8,9.6,-0.2,-1,23000,7,223900
2008-09-16,9.6,9.1,9.6,9.0,-0.5,-1,28164,9,257076
2008-09-17,9.0,8.9,9.25,8.9,-0.2,-1,21000,8,190700
2008-09-18,9.0,8.28,9.0,8.28,-0.62,-1,43000,12,360580
2008-09-19,7.75,8.1,8.28,7.71,-0.18,-1,54000,25,426480
2008-09-22,8.2,8.2,8.2,8.2,0.1,1,22000,5,180400
2008-09-23,8.2,8.2,8.2,8.0,0.0,0,25000,8,202200
2008-09-24,8.2,8.01,8.3,8.01,-0.19,-1,23321,8,192245
2008-09-25,8.1,8.4,8.4,8.1,0.39,1,21000,9,172550
2008-09-26,8.45,8.1,8.45,8.0,-0.3,-1,26000,10,214550
2008-09-30,8.0,8.35,8.35,7.55,0.25,1,25000,11,194900
2008-10-01,8.35,8.2,8.35,8.2,-0.15,-1,24000,7,197100
2008-10-02,8.25,8.2,8.25,7.85,0.0,0,35000,12,284680
2008-10-03,8.25,8.2,8.25,8.1,0.0,0,33000,11,270100
2008-10-06,8.25,8.25,8.25,8.2,0.05,1,30000,10,247400
2008-10-07,8.25,8.3,8.3,8.25,0.05,1,30000,11,248700
2008-10-08,8.3,8.05,8.3,7.95,-0.25,-1,33000,17,266850
2008-10-09,8.0,7.6,8.0,7.6,-0.45,-1,24000,9,188850
2008-10-13,7.6,7.5,7.6,7.5,-0.1,-1,15000,5,113800
2008-10-14,8.02,8.02,8.02,8.0,0.52,1,20000,7,160240
2008-10-15,8.1,8.05,8.1,8.05,0.03,1,22000,8,178100
2008-10-16,8.05,7.95,8.05,7.8,-0.1,-1,37000,17,292600
2008-10-17,8.0,7.9,8.0,7.9,-0.05,-1,22000,7,175800
2008-10-20,8.0,7.9,8.0,7.9,0.0,0,15000,5,118600
2008-10-21,7.92,7.8,7.92,7.8,-0.1,-1,16000,7,125240
2008-10-22,7.89,7.7,7.89,7.7,-0.1,-1,20000,9,154390
2008-10-23,7.65,7.7,7.75,7.6,0.0,0,21000,14,161150
2008-10-24,7.7,7.45,7.7,7.45,-0.25,-1,25000,9,190350
2008-10-27,7.45,7.25,7.45,7.25,-0.2,-1,22001,10,163007
2008-10-28,7.3,7.0,7.3,6.8,-0.25,-1,32000,12,221750
2008-10-29,7.45,7.01,7.45,7.01,0.01,1,15000,6,107110
2008-10-30,7.2,7.19,7.2,7.1,0.18,1,21000,10,150680
2008-10-31,7.25,7.21,7.25,7.15,0.02,1,29000,10,209310
2008-11-03,7.25,7.24,7.25,7.16,0.03,1,20090,11,145018
2008-11-04,7.24,7.2,7.24,7.2,-0.04,-1,14001,5,100887
2008-11-05,7.3,7.0,7.3,6.9,-0.2,-1,29000,9,206600
2008-11-06,7.1,7.1,7.1,7.1,0.1,1,17000,4,120700
2008-11-07,7.1,7.3,7.3,7.1,0.2,1,20000,7,143450
2008-11-10,7.3,7.29,7.3,7.29,-0.01,-1,17000,7,123960
2008-11-11,7.3,7.15,7.3,7.15,-0.14,-1,22000,9,158050
2008-11-12,7.2,7.1,7.2,7.0,-0.05,-1,17000,9,121700
2008-11-13,7.1,6.8,7.1,6.8,-0.3,-1,21000,8,147600
2008-11-14,6.7,7.1,7.27,6.5,0.3,1,27000,12,185010
2008-11-17,7.1,6.99,7.1,6.8,-0.11,-1,16000,7,111990
2008-11-18,7.0,6.51,7.0,6.51,-0.48,-1,23001,9,154626
2008-11-19,6.6,6.4,6.6,6.4,-0.11,-1,11000,6,72200
2008-11-20,6.5,6.5,6.5,6.4,0.1,1,11000,4,70700
2008-11-21,6.78,6.5,6.78,6.5,0.0,0,16000,6,104480
2008-11-24,6.6,6.5,6.6,6.5,0.0,0,16000,6,105000
2008-11-25,6.95,6.94,6.95,6.51,0.44,1,15000,8,102030
2008-11-26,7.29,7.2,7.29,6.9,0.26,1,16000,7,115780
2008-11-27,7.3,7.2,7.3,7.2,0.0,0,16000,5,116600
2008-11-28,7.2,7.0,7.2,7.0,-0.2,-1,16000,6,114400
2008-12-01,7.0,7.0,7.0,7.0,0.0,0,15000,5,105000
2008-12-02,7.05,7.05,7.05,7.0,0.05,1,13000,3,91550
2008-12-03,7.05,6.8,7.05,6.8,-0.25,-1,20264,8,141868
2008-12-04,7.25,7.2,7.25,6.81,0.4,1,16000,7,110620
2008-12-05,7.2,7.0,7.2,6.95,-0.2,-1,20000,8,140000
2008-12-08,7.2,7.0,7.2,7.0,0.0,0,28000,9,198750
2008-12-09,7.0,6.9,7.1,6.9,-0.1,-1,24100,10,168396
2008-12-10,7.2,7.0,7.2,6.91,0.1,1,12000,7,83860
2008-12-11,7.0,7.0,7.0,7.0,0.0,0,24000,8,168000
2008-12-12,7.0,6.9,7.15,6.9,-0.1,-1,18000,9,125750
2008-12-15,7.0,6.95,7.0,6.95,0.05,1,10000,3,69600
