date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-15,0.66,0.66,0.66,0.66,0.03,1,10000,1,6600
2015-12-16,0.74,0.81,0.81,0.74,0.15,1,30000,3,23400
2015-12-17,0.84,0.88,0.99,0.84,0.07,1,130000,13,114900
2015-12-18,0.79,0.81,0.81,0.78,-0.07,-1,70000,6,55500
2015-12-21,0.84,0.9,0.95,0.84,0.09,1,55000,4,48200
2015-12-22,0.94,0.95,0.98,0.94,0.05,1,110000,12,105250
2015-12-23,1.07,1.04,1.07,1.04,0.09,1,127000,8,135090
2015-12-24,1.05,0.94,1.05,0.94,-0.1,-1,75000,8,73750
2015-12-30,0.95,0.78,0.97,0.78,-0.12,-1,35000,4,31750
2015-12-31,0.96,0.98,0.98,0.95,0.2,1,70000,12,68100
2016-01-04,0.95,0.95,0.95,0.95,-0.03,-1,20000,2,19000
2016-01-05,0.87,0.75,0.93,0.75,-0.2,-1,50000,4,41700
2016-01-06,0.84,0.79,0.85,0.79,0.04,1,50000,4,41600
2016-01-07,0.71,0.52,0.71,0.52,-0.27,-1,210000,21,126200
2016-01-08,0.49,0.57,0.57,0.49,0.05,1,40000,4,21500
2016-01-11,0.55,0.56,0.56,0.51,-0.01,-1,80000,6,43300
2016-01-12,0.55,0.55,0.55,0.55,-0.01,-1,20000,2,11000
2016-01-13,0.5,0.47,0.51,0.47,-0.08,-1,90000,9,43800
2016-01-14,0.41,0.38,0.41,0.38,-0.09,-1,100000,5,40400
2016-01-18,0.35,0.38,0.38,0.35,0.02,1,4000,2,1430
2016-01-19,0.38,0.41,0.41,0.38,0.03,1,14000,2,5620
2016-01-20,0.38,0.32,0.38,0.32,-0.09,-1,83000,8,30680
2016-01-21,0.27,0.27,0.27,0.27,-0.05,-1,53000,1,14310
2016-01-26,0.29,0.31,0.31,0.29,0.0,0,23000,3,6830
2016-01-27,0.32,0.3,0.36,0.3,-0.01,-1,134000,14,46250
2016-01-28,0.28,0.29,0.29,0.28,-0.01,-1,41000,4,11680
2016-01-29,0.33,0.34,0.34,0.33,0.05,1,23000,3,7720
2016-01-30,0.36,0.41,0.43,0.35,0.07,1,148000,11,58250
2016-02-01,0.39,0.4,0.4,0.36,-0.01,-1,90000,4,34800
2016-02-02,0.44,0.41,0.45,0.41,0.01,1,90000,5,38200
2016-02-03,0.35,0.35,0.35,0.35,-0.06,-1,40000,1,14000
2016-02-18,0.37,0.38,0.38,0.37,0.03,1,60000,2,22700
2016-02-19,0.39,0.44,0.44,0.39,0.06,1,110000,3,46400
2016-02-25,0.45,0.55,0.57,0.45,0.15,1,75000,7,39100
2016-02-26,0.51,0.5,0.51,0.5,-0.05,-1,50000,3,25300
2016-03-01,0.54,0.54,0.56,0.53,0.04,1,80000,8,43700
2016-03-02,0.57,0.52,0.57,0.52,-0.02,-1,30000,3,16400
2016-03-03,0.51,0.48,0.51,0.48,-0.04,-1,70000,2,33900
2016-03-04,0.46,0.46,0.46,0.46,-0.02,-1,10000,1,4600
2016-03-07,0.46,0.46,0.46,0.46,0.0,0,20000,2,9200
2016-03-10,0.43,0.43,0.43,0.43,-0.04,-1,10000,1,4300
2016-03-11,0.4,0.4,0.4,0.4,-0.03,-1,30000,1,12000
2016-03-14,0.45,0.45,0.45,0.44,0.05,1,30000,3,13400
2016-03-15,0.42,0.37,0.42,0.37,-0.08,-1,40000,3,16100
2016-03-16,0.34,0.34,0.34,0.34,-0.03,-1,10000,1,3400
2016-03-17,0.47,0.39,0.47,0.39,0.05,1,50000,5,22170
2016-03-18,0.4,0.4,0.4,0.4,0.01,1,30000,1,12000
2016-03-21,0.49,0.73,0.73,0.49,0.33,1,220000,18,136400
2016-03-22,0.85,0.82,0.85,0.82,0.09,1,175000,11,145800
2016-03-25,1.04,1.04,1.04,1.04,0.17,1,5000,1,5200
