date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-06-27,0.24,0.23,0.24,0.23,-0.03,-1,35000,2,8200
2012-06-28,0.23,0.23,0.23,0.23,0.0,0,60000,2,13800
2012-06-29,0.2,0.2,0.21,0.2,-0.03,-1,1700000,19,345940
2012-07-03,0.16,0.16,0.16,0.16,-0.02,-1,45000,2,7200
2012-07-04,0.16,0.16,0.16,0.16,0.0,0,30000,1,4800
2012-07-11,0.2,0.2,0.2,0.2,0.03,1,50000,1,10000
2012-07-17,0.14,0.14,0.14,0.14,-0.01,-1,5000,1,700
2012-07-19,0.13,0.13,0.13,0.13,-0.02,-1,80000,2,10400
2012-07-23,0.12,0.13,0.13,0.12,0.02,1,297000,3,36630
2012-07-24,0.13,0.13,0.13,0.13,0.0,0,297000,3,38610
2012-08-03,0.05,0.04,0.05,0.04,-0.08,-1,200000,3,8990
