date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-11-16,0.7,0.81,0.88,0.7,-0.09,-1,869000,108,687260
2007-11-19,0.81,0.83,0.94,0.65,0.02,1,1433000,152,1206010
2007-11-20,0.65,0.83,0.83,0.6,0.0,0,1115000,134,801990
2007-11-21,0.83,1.25,1.3,0.83,0.42,1,531000,64,581130
2007-11-22,1.24,1.09,1.44,1.0,-0.16,-1,484000,58,532700
2007-11-23,0.99,0.8,1.2,0.7,-0.29,-1,759000,93,671360
2007-11-26,0.9,0.75,0.9,0.65,-0.05,-1,250000,36,188930
2007-11-27,0.6,0.7,0.84,0.6,-0.05,-1,133000,27,94400
2007-11-28,0.8,0.8,0.91,0.71,0.1,1,187000,22,142760
2007-11-29,0.97,0.91,0.98,0.8,0.11,1,103000,16,86570
2007-11-30,0.92,1.0,1.0,0.8,0.09,1,64000,13,57700
2007-12-03,1.0,1.0,1.0,1.0,0.0,0,127000,10,127000
2007-12-04,0.99,1.2,1.25,0.99,0.2,1,354000,39,392160
2007-12-05,1.3,1.43,1.44,1.26,0.23,1,163000,25,215850
2007-12-06,1.45,0.93,1.45,0.93,-0.5,-1,272000,36,307730
2007-12-07,0.95,0.95,1.1,0.9,0.02,1,262000,21,256900
2007-12-10,0.9,0.9,0.9,0.9,-0.05,-1,3000,2,2700
2007-12-11,0.97,1.07,1.2,0.95,0.17,1,119000,14,130230
2007-12-12,1.07,1.05,1.07,0.81,-0.02,-1,92000,14,83880
2007-12-13,1.05,0.8,1.34,0.8,-0.25,-1,67000,9,59110
2007-12-14,0.8,0.7,0.81,0.55,-0.1,-1,254000,25,160160
2007-12-17,0.55,0.49,0.55,0.45,-0.21,-1,162000,15,83270
2007-12-18,0.4,0.55,0.55,0.4,0.06,1,42000,3,21600
2007-12-19,0.55,0.5,0.55,0.47,-0.05,-1,156000,10,75110
2007-12-20,0.5,0.6,0.6,0.5,0.1,1,24000,4,14000
2007-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-24,0.5,0.5,0.5,0.5,-0.1,-1,20000,1,10000
2007-12-25,0.4,0.4,0.4,0.4,-0.1,-1,5000,2,2000
2007-12-26,0.45,0.45,0.45,0.45,0.05,1,1000,1,450
2007-12-27,0.5,0.5,0.5,0.5,0.05,1,13000,3,6500
2007-12-28,0.36,0.36,0.36,0.36,-0.14,-1,25000,1,9000
2007-12-31,0.5,0.5,0.5,0.5,0.14,1,10000,2,5000
2008-01-02,0.45,0.6,0.6,0.45,0.1,1,74000,5,37950
2008-01-03,0.5,0.5,0.5,0.4,-0.1,-1,16000,5,7230
2008-01-04,0.59,0.51,0.59,0.51,0.01,1,45000,8,26120
2008-01-07,0.3,0.3,0.3,0.3,-0.21,-1,35000,4,10500
2008-01-08,0.3,0.3,0.3,0.3,0.0,0,10000,1,3000
2008-01-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-10,0.3,0.3,0.3,0.3,0.0,0,10000,1,3000
2008-01-11,0.33,0.3,0.33,0.3,0.0,0,111000,5,34800
2008-01-14,0.3,0.3,0.3,0.3,0.0,0,110000,4,33000
2008-01-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-16,0.02,0.1,0.15,0.02,-0.2,-1,267000,9,29400
2008-01-17,0.1,0.06,0.1,0.06,-0.04,-1,40000,2,2800
2008-01-18,0.05,0.05,0.05,0.05,-0.01,-1,5000,1,250
2008-01-21,0.05,0.05,0.05,0.05,0.0,0,15000,2,750
2008-01-22,0.01,0.01,0.01,0.01,-0.04,-1,50000,1,500
2008-01-23,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2008-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-25,0.01,0.03,0.03,0.01,0.02,1,165000,5,3710
2008-01-28,0.0,0.01,0.0,0.0,-0.02,-1,0,0,0
2008-01-29,0.02,0.01,0.02,0.01,0.0,0,488000,8,6280
2008-01-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-31,0.01,0.01,0.01,0.01,0.0,0,8000,1,80
2008-02-01,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-02-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
