date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-24,1.27,1.27,1.27,1.27,0.36,1,12000,2,15240
2014-04-25,1.13,1.06,1.13,0.97,-0.21,-1,302000,7,312520
2014-04-28,1.0,1.01,1.01,1.0,-0.05,-1,110000,2,110100
2014-04-29,1.11,1.1,1.14,1.1,0.09,1,72000,4,79750
2014-05-02,1.1,1.19,1.19,1.1,0.17,1,129000,5,146550
2014-05-05,1.12,1.12,1.12,1.12,-0.07,-1,59000,2,66080
2014-05-06,1.11,1.11,1.11,1.11,-0.01,-1,1000,1,1110
2014-05-07,1.16,1.16,1.16,1.16,0.05,1,28000,1,32480
2014-05-08,1.34,1.36,1.42,1.34,0.2,1,216000,8,296180
2014-05-09,1.44,1.57,1.62,1.44,0.21,1,124000,7,188430
2014-05-12,1.69,1.63,1.71,1.62,0.06,1,141000,10,236890
2014-05-13,1.57,1.37,1.57,1.23,-0.26,-1,267000,11,371940
2014-05-14,1.5,1.77,1.77,1.47,0.4,1,236000,19,376920
2014-05-15,1.83,1.84,1.91,1.79,0.07,1,171000,16,312040
2014-05-16,1.99,2.16,2.16,1.94,0.32,1,104000,12,217690
2014-05-19,2.51,2.54,2.54,2.49,0.38,1,100000,5,250400
2014-05-20,2.76,2.76,2.76,2.76,0.22,1,10000,1,27600
2014-05-21,2.81,2.83,3.04,2.65,0.07,1,89000,13,248180
2014-05-22,2.62,2.72,2.72,2.59,-0.11,-1,68000,3,177560
2014-05-23,2.72,2.72,2.72,2.72,0.0,0,2000,1,5440
2014-05-26,2.6,2.36,2.6,2.34,-0.36,-1,144000,5,345140
2014-05-27,2.54,2.84,2.84,2.54,0.48,1,26000,4,68790
2014-05-28,3.13,2.93,3.13,2.93,0.09,1,68000,2,209240
2014-05-29,3.03,3.19,3.19,3.03,0.26,1,91000,10,276490
2014-05-30,3.22,3.13,3.22,3.02,-0.06,-1,51000,6,157730
2014-06-03,3.16,3.42,3.42,3.16,0.29,1,67000,4,215180
2014-06-04,3.48,3.48,3.48,3.48,0.06,1,10000,1,34800
2014-06-06,2.98,2.98,2.98,2.98,-0.09,-1,5000,1,14900
2014-06-12,3.03,3.03,3.03,3.03,0.0,0,110000,1,333300
2014-06-26,1.95,1.95,1.95,1.95,-0.12,-1,2000,1,3900
2014-07-15,1.44,1.44,1.44,1.44,-0.08,-1,20000,1,28800
2014-07-16,1.4,1.4,1.4,1.4,-0.04,-1,20000,2,28000
2014-07-18,1.41,1.42,1.42,1.41,0.02,1,40000,3,56600
2014-07-24,1.59,1.59,1.59,1.59,0.16,1,20000,1,31800
2014-07-25,1.86,1.89,1.89,1.86,0.3,1,20000,2,37500
2014-08-06,1.13,1.18,1.18,1.13,-0.33,-1,56000,2,64030
2014-08-18,1.1,1.13,1.13,1.1,-0.24,-1,90000,2,99150
2014-08-21,1.48,1.48,1.48,1.48,0.04,1,2000,1,2960
2014-08-22,1.56,1.56,1.56,1.56,0.08,1,10000,1,15600
