date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-18,1.04,0.96,1.04,0.9,-0.09,-1,451000,25,445190
2015-06-22,1.01,1.0,1.02,0.98,0.04,1,246000,8,247240
2015-06-23,1.06,1.12,1.18,1.06,0.12,1,1559000,45,1739290
2015-06-24,1.1,1.09,1.16,1.03,-0.03,-1,1100000,45,1200660
2015-06-25,1.12,1.16,1.25,1.11,0.07,1,1576000,101,1822250
2015-06-26,1.16,1.18,1.21,1.11,0.02,1,1086000,102,1241090
2015-06-29,1.02,0.81,1.06,0.76,-0.37,-1,2572000,112,2224900
2015-06-30,0.81,0.77,0.86,0.75,-0.04,-1,3135000,65,2430390
2015-07-01,0.79,0.73,0.83,0.69,-0.04,-1,2727000,52,2089390
2015-07-02,0.73,0.62,0.73,0.57,-0.11,-1,938000,36,577430
2015-07-03,0.63,0.78,0.8,0.58,0.16,1,2236000,72,1606970
2015-07-06,0.72,0.67,0.77,0.62,-0.11,-1,1215000,35,832680
2015-07-07,0.69,0.72,0.76,0.69,0.05,1,779000,25,557380
2015-07-08,0.65,0.51,0.67,0.4,-0.21,-1,787000,33,411710
2015-07-09,0.39,0.53,0.54,0.37,0.02,1,610000,25,295240
2015-07-13,0.57,0.43,0.57,0.31,-0.1,-1,1216000,36,482890
2015-07-14,0.44,0.4,0.49,0.4,-0.03,-1,416000,12,183820
2015-07-15,0.37,0.3,0.37,0.28,-0.1,-1,496000,12,163180
2015-07-17,0.3,0.27,0.32,0.25,-0.02,-1,495000,15,139500
2015-07-20,0.26,0.24,0.26,0.2,-0.03,-1,550000,6,122800
2015-07-21,0.26,0.26,0.26,0.26,0.02,1,46000,2,11960
2015-07-22,0.19,0.18,0.19,0.18,-0.08,-1,49000,2,9280
2015-07-23,0.18,0.09,0.18,0.09,-0.09,-1,270000,5,40500
2015-07-24,0.13,0.13,0.13,0.13,0.04,1,5000,1,650
2015-07-27,0.09,0.09,0.09,0.09,-0.04,-1,20000,1,1800
2015-07-29,0.1,0.13,0.13,0.1,0.04,1,43000,3,5300
2015-07-30,0.19,0.11,0.19,0.11,-0.02,-1,388000,10,55840
2015-07-31,0.11,0.12,0.12,0.11,0.01,1,30000,2,3400
2015-08-03,0.16,0.14,0.16,0.14,0.02,1,15000,2,2200
2015-08-04,0.14,0.14,0.14,0.14,0.0,0,2000,1,280
2015-08-06,0.11,0.12,0.12,0.11,-0.01,-1,305000,3,35100
2015-08-07,0.13,0.14,0.14,0.13,0.02,1,55000,2,7650
2015-08-10,0.15,0.19,0.19,0.15,0.05,1,409000,9,68340
2015-08-11,0.22,0.18,0.22,0.17,-0.01,-1,50000,4,9000
2015-08-12,0.13,0.13,0.13,0.13,-0.05,-1,25000,2,3250
2015-08-13,0.11,0.12,0.12,0.11,-0.01,-1,155000,4,17100
2015-08-14,0.11,0.11,0.11,0.11,-0.01,-1,10000,1,1100
2015-08-20,0.06,0.06,0.06,0.06,0.02,1,15000,2,900
2015-08-25,0.01,0.02,0.02,0.01,0.0,0,325000,4,5500
2015-08-26,0.03,0.03,0.03,0.03,0.01,1,65000,2,1950
2015-08-28,0.05,0.05,0.05,0.05,0.02,1,42000,3,2100
2015-09-22,0.01,0.01,0.01,0.01,-0.01,-1,30000,1,300
