date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-04,1.25,1.2,1.25,1.2,-0.2,-1,46000,2,56200
2014-08-05,1.25,1.25,1.25,1.25,0.05,1,27000,1,33750
2014-08-06,0.93,0.93,0.93,0.93,-0.32,-1,5000,1,4650
2014-08-07,0.81,0.71,0.81,0.71,-0.22,-1,92000,5,69390
2014-08-08,0.69,0.86,0.86,0.67,0.15,1,787000,18,597110
2014-08-11,0.85,1.15,1.15,0.85,0.29,1,361000,13,386580
2014-08-12,1.19,1.03,1.19,0.98,-0.12,-1,49000,13,54530
2014-08-13,1.08,1.07,1.08,1.05,0.04,1,22000,3,23530
2014-08-14,1.16,1.11,1.16,1.11,0.04,1,25000,2,28000
2014-08-15,0.86,0.82,0.86,0.82,-0.29,-1,20000,3,17000
2014-08-18,0.62,0.62,0.62,0.62,-0.2,-1,5000,1,3100
2014-08-19,0.61,0.68,0.76,0.61,0.06,1,135000,10,91000
2014-08-20,0.9,0.8,0.9,0.78,0.12,1,160000,10,136700
2014-08-21,0.65,1.0,1.04,0.62,0.2,1,80000,4,56750
2014-08-22,1.04,1.2,1.24,1.04,0.2,1,500000,37,600150
2014-08-25,1.42,1.42,1.48,1.34,0.22,1,90000,11,124940
2014-08-26,1.49,1.81,1.81,1.42,0.39,1,196000,13,302220
2014-08-27,1.74,1.87,1.87,1.69,0.06,1,324000,11,556680
2014-08-29,1.9,1.9,1.9,1.9,0.11,1,4000,1,7600
2014-09-02,1.81,1.77,1.81,1.77,-0.14,-1,43000,2,77710
2014-09-10,1.6,1.6,1.6,1.6,-0.17,-1,6000,1,9600
2014-09-15,1.52,1.52,1.52,1.52,-0.08,-1,15000,2,22800
2014-09-18,1.53,1.53,1.53,1.53,-0.1,-1,5000,1,7650
2014-09-19,1.7,1.76,1.8,1.62,0.23,1,120000,10,203900
2014-09-22,1.68,1.68,1.68,1.68,-0.08,-1,10000,1,16800
2014-09-24,1.7,1.69,1.72,1.65,0.0,0,100000,6,168400
2014-09-25,1.77,1.64,1.77,1.64,-0.05,-1,115000,5,193600
2014-09-29,1.68,1.68,1.68,1.68,0.08,1,1000,1,1680
2014-09-30,1.56,1.55,1.56,1.55,-0.13,-1,121000,2,188550
2014-10-03,1.45,1.45,1.45,1.45,-0.09,-1,10000,1,14500
2014-10-08,1.3,1.3,1.3,1.3,-0.16,-1,85000,1,110500
2014-10-13,0.66,0.65,0.66,0.65,-0.42,-1,30000,3,19700
2014-10-14,0.66,0.66,0.66,0.66,0.01,1,27000,1,17820
2014-10-17,0.56,0.43,0.56,0.43,-0.13,-1,30000,2,14200
2014-10-21,0.6,0.6,0.6,0.6,0.19,1,10000,1,6000
2014-10-22,0.61,0.61,0.61,0.61,0.01,1,10000,1,6100
2014-10-24,0.34,0.34,0.34,0.34,-0.12,-1,77000,2,26180
2014-10-27,0.22,0.17,0.22,0.17,-0.17,-1,58000,3,11710
2014-10-28,0.13,0.09,0.13,0.09,-0.08,-1,152000,2,17320
2014-10-30,0.31,0.31,0.31,0.31,-0.02,-1,100000,10,31000
2014-11-13,0.1,0.1,0.1,0.1,-0.07,-1,100000,1,10000
2014-11-17,0.05,0.05,0.05,0.05,-0.05,-1,100000,1,5000
