date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-01-14,3.68,3.44,3.68,3.28,-0.2,-1,261000,172,896840
2008-01-15,3.36,3.11,3.61,3.11,-0.33,-1,219000,177,737210
2008-01-16,2.65,2.34,2.65,2.32,-0.77,-1,145000,95,349670
2008-01-17,2.45,1.07,2.51,1.05,-1.27,-1,106000,78,231340
2008-01-18,1.52,1.68,1.71,1.1,0.61,1,132000,58,208120
2008-01-21,1.56,1.79,1.82,1.47,0.11,1,310000,185,525420
2008-01-22,1.79,1.1,1.79,1.1,-0.69,-1,45000,6,53090
2008-01-23,1.15,1.15,1.15,1.15,0.05,1,4000,1,4600
2008-01-24,1.15,0.7,1.15,0.65,-0.45,-1,126000,11,94470
2008-01-25,0.64,0.63,0.71,0.53,-0.07,-1,470000,185,290240
2008-01-28,0.48,0.42,0.51,0.42,-0.21,-1,267000,30,125450
2008-01-29,0.4,0.27,0.44,0.27,-0.15,-1,685000,189,233900
2008-01-30,0.29,0.33,0.43,0.28,0.06,1,525000,195,184870
2008-01-31,0.35,0.26,0.4,0.26,-0.07,-1,643000,194,203480
2008-02-01,0.27,0.22,0.29,0.2,-0.04,-1,476000,140,115660
2008-02-12,0.22,0.14,0.23,0.14,-0.08,-1,1044000,127,200820
2008-02-13,0.14,0.14,0.21,0.12,0.0,0,902000,165,139820
2008-02-14,0.2,0.2,0.22,0.19,0.06,1,234000,19,48820
2008-02-15,0.2,0.25,0.3,0.2,0.05,1,313000,116,77130
2008-02-18,0.26,0.35,0.41,0.26,0.1,1,299000,33,105220
2008-02-19,0.39,0.4,0.4,0.35,0.05,1,581000,163,214170
2008-02-20,0.4,0.4,0.4,0.34,0.0,0,333000,141,121590
2008-02-21,0.4,0.4,0.42,0.37,0.0,0,685000,143,273540
2008-02-22,0.4,0.4,0.41,0.38,0.0,0,337000,139,131430
2008-02-25,0.5,0.7,0.8,0.5,0.3,1,145000,16,92100
2008-02-26,0.7,0.66,0.72,0.55,-0.04,-1,249000,141,152450
2008-02-27,0.71,0.68,0.73,0.6,0.02,1,175000,62,117360
2008-02-29,0.69,0.8,0.8,0.62,0.12,1,179000,66,129720
2008-03-03,0.7,0.65,0.86,0.65,-0.15,-1,285000,66,201890
2008-03-04,2.2,0.94,2.2,0.78,0.29,1,160000,49,215550
2008-03-05,0.94,1.14,1.14,0.84,0.2,1,360000,153,340110
2008-03-06,1.3,1.35,1.56,1.26,0.21,1,572000,169,815410
2008-03-07,1.43,1.54,1.6,1.43,0.19,1,405000,146,628020
2008-03-10,1.7,1.82,1.98,1.67,0.28,1,721000,165,1316140
2008-03-11,1.72,1.24,1.72,1.24,-0.58,-1,735000,178,1105060
2008-03-12,1.43,1.25,1.65,1.22,0.01,1,598000,183,863290
2008-03-13,1.3,1.24,1.42,1.24,-0.01,-1,418000,160,552520
2008-03-14,1.5,1.37,1.5,1.18,0.13,1,518000,176,665710
2008-03-17,1.37,1.47,1.55,1.27,0.1,1,444000,163,622870
2008-03-18,0.8,1.14,1.49,0.8,-0.33,-1,446000,174,557270
2008-03-19,1.3,1.1,1.3,1.02,-0.04,-1,1466000,142,1693690
2008-03-20,1.07,1.17,1.23,1.07,0.07,1,482000,104,565060
2008-03-21,1.34,1.4,1.64,1.29,0.23,1,640000,122,929270
2008-03-24,2.0,2.2,2.2,1.69,0.8,1,339000,67,688090
2008-03-25,2.25,2.21,2.49,2.2,0.01,1,617000,106,1408060
2008-03-26,2.44,2.04,2.45,2.04,-0.17,-1,522000,101,1240660
2008-03-27,2.42,2.6,2.84,2.42,0.56,1,619000,115,1613490
2008-03-28,2.9,2.4,2.9,2.2,-0.2,-1,522000,102,1263250
2008-03-31,2.28,2.15,2.28,2.05,-0.25,-1,545000,101,1154450
2008-04-01,2.1,1.6,2.41,1.6,-0.55,-1,744000,112,1588420
2008-04-02,1.77,2.0,2.0,1.6,0.4,1,578000,112,1022650
2008-04-03,1.96,1.93,1.98,1.87,-0.07,-1,497000,96,965620
2008-04-07,1.95,1.95,1.98,1.93,0.02,1,459000,69,889530
2008-04-08,1.98,1.93,1.98,1.92,-0.02,-1,498000,101,974550
2008-04-09,1.98,2.05,2.05,1.95,0.12,1,548000,97,1099800
2008-04-10,2.15,2.55,2.7,2.15,0.5,1,515000,104,1330090
2008-04-11,2.5,2.23,2.5,2.2,-0.32,-1,540000,91,1312500
2008-04-14,2.37,2.4,2.45,2.17,0.17,1,620000,97,1481330
2008-04-15,2.4,2.8,2.9,2.4,0.4,1,694000,115,1936590
2008-04-16,3.0,2.89,3.13,2.6,0.09,1,549000,123,1575870
2008-04-17,3.5,2.94,3.5,2.82,0.05,1,637000,106,1912190
2008-04-18,2.73,2.44,2.74,2.05,-0.5,-1,575000,124,1397050
2008-04-21,2.3,2.0,2.3,1.96,-0.44,-1,586000,104,1249260
2008-04-22,1.97,1.95,1.99,1.95,-0.05,-1,672000,98,1321810
2008-04-23,1.9,1.69,1.9,1.6,-0.26,-1,625000,128,1147470
2008-04-24,1.85,1.55,1.95,1.5,-0.14,-1,694000,133,1179510
2008-04-25,1.51,1.03,1.51,1.0,-0.52,-1,812000,155,868780
2008-04-28,1.01,0.68,1.01,0.68,-0.35,-1,641000,115,464760
2008-04-29,0.65,0.8,0.88,0.65,0.12,1,543000,107,440010
2008-04-30,0.96,0.71,0.96,0.71,-0.09,-1,375000,94,311040
2008-05-02,0.84,0.78,0.84,0.75,0.07,1,470000,101,364290
2008-05-05,0.79,0.9,0.94,0.74,0.12,1,599000,115,506660
2008-05-06,0.85,1.08,1.12,0.81,0.18,1,474000,108,456640
2008-05-07,1.19,1.02,1.19,1.0,-0.06,-1,547000,99,589080
2008-05-08,1.01,0.83,1.01,0.83,-0.19,-1,563000,94,556130
2008-05-09,0.93,0.82,0.98,0.82,-0.01,-1,465000,95,422000
2008-05-12,0.67,0.52,0.68,0.5,-0.3,-1,503000,107,301730
2008-05-13,0.56,0.55,0.59,0.54,0.03,1,380000,85,208280
2008-05-14,0.54,0.57,0.57,0.51,0.02,1,486000,113,254100
2008-05-15,0.56,0.66,0.68,0.56,0.09,1,625000,121,366680
2008-05-16,0.7,0.61,0.7,0.6,-0.05,-1,731000,108,488190
2008-05-19,0.59,0.65,0.65,0.59,0.04,1,469000,89,304630
2008-05-20,0.69,0.54,0.69,0.53,-0.11,-1,628000,101,402030
2008-05-21,0.53,0.46,0.54,0.4,-0.08,-1,666000,119,331630
2008-05-22,0.39,0.39,0.42,0.3,-0.07,-1,596000,126,233620
2008-05-23,0.39,0.29,0.39,0.28,-0.1,-1,498000,105,167440
2008-05-26,0.21,0.14,0.22,0.13,-0.15,-1,388000,29,66170
2008-05-27,0.14,0.14,0.18,0.14,0.0,0,195000,34,31790
2008-05-28,0.14,0.17,0.2,0.12,0.03,1,492000,84,89240
2008-05-29,0.16,0.16,0.18,0.05,-0.01,-1,1057000,104,123820
2008-05-30,0.16,0.14,0.16,0.14,-0.02,-1,87000,17,13820
2008-06-02,0.14,0.14,0.2,0.14,0.0,0,1076000,99,180820
2008-06-03,0.14,0.16,0.16,0.14,0.02,1,600000,99,90580
2008-06-04,0.15,0.15,0.15,0.15,-0.01,-1,486000,89,72900
2008-06-05,0.19,0.14,0.19,0.14,-0.01,-1,512000,89,76380
2008-06-06,0.14,0.14,0.16,0.14,0.0,0,543000,101,76320
2008-06-09,0.12,0.12,0.13,0.12,-0.02,-1,496000,89,62830
2008-06-10,0.12,0.1,0.12,0.1,-0.02,-1,539000,85,62640
2008-06-11,0.1,0.1,0.1,0.05,0.0,0,441000,75,42000
2008-06-12,0.08,0.08,0.08,0.08,-0.02,-1,10000,4,800
2008-06-13,0.06,0.1,0.1,0.06,0.02,1,299000,54,18700
2008-06-16,1.0,0.1,1.0,0.1,0.0,0,666000,97,144000
2008-06-17,0.1,0.11,0.11,0.1,0.01,1,304000,64,30430
2008-06-18,0.1,0.1,0.1,0.1,-0.01,-1,541000,85,54100
2008-06-19,0.1,0.1,0.1,0.1,0.0,0,437000,81,43700
2008-06-20,0.1,0.09,0.1,0.09,-0.01,-1,525000,86,51690
2008-06-23,0.09,0.09,0.09,0.09,0.0,0,2000,1,180
2008-06-24,0.09,0.09,0.09,0.09,0.0,0,17000,6,1530
2008-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-30,0.09,0.01,0.09,0.01,-0.08,-1,565000,85,50770
2008-07-01,0.01,0.09,0.09,0.01,0.08,1,31000,2,390
2008-07-02,0.09,0.09,0.09,0.09,0.0,0,481000,86,43290
2008-07-03,0.09,0.07,0.09,0.07,-0.02,-1,399000,85,29740
2008-07-04,0.1,0.09,0.1,0.03,0.02,1,573000,85,51260
2008-07-07,0.09,0.09,0.09,0.09,0.0,0,140000,15,12600
2008-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-09,0.08,0.08,0.08,0.08,-0.01,-1,7000,2,560
2008-07-10,0.07,0.07,0.07,0.07,-0.01,-1,11000,4,770
2008-07-11,0.07,0.07,0.07,0.07,0.0,0,2000,1,140
2008-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-15,0.06,0.06,0.06,0.06,-0.01,-1,35000,6,2100
2008-07-16,0.06,0.06,0.06,0.06,0.0,0,19000,2,1140
2008-07-17,0.05,0.05,0.05,0.05,-0.01,-1,431000,85,21550
2008-07-18,0.05,0.05,0.05,0.05,0.0,0,950000,85,47500
2008-07-21,0.05,0.05,0.05,0.05,0.0,0,950000,84,47500
2008-07-22,0.04,0.04,0.04,0.01,-0.01,-1,288000,14,6300
2008-07-23,0.04,0.04,0.04,0.04,0.0,0,1094000,87,43760
2008-07-24,0.03,0.03,0.03,0.03,-0.01,-1,86000,9,2580
2008-07-25,0.03,0.03,0.03,0.03,0.0,0,11000,2,330
2008-07-29,0.02,0.05,0.05,0.02,0.02,1,125000,9,2530
2008-07-30,0.05,0.05,0.05,0.05,0.0,0,16000,2,800
2008-07-31,0.04,0.04,0.04,0.04,-0.01,-1,261000,27,10440
2008-08-01,0.03,0.03,0.03,0.03,-0.01,-1,1027000,85,30810
2008-08-04,0.03,0.03,0.03,0.01,0.0,0,291000,22,6630
2008-08-05,0.03,0.03,0.03,0.03,0.0,0,881000,85,26430
2008-08-06,0.03,0.02,0.03,0.02,-0.01,-1,1068000,86,22680
2008-08-07,0.02,0.02,0.02,0.02,0.0,0,717000,73,14340
2008-08-08,0.02,0.02,0.02,0.02,0.0,0,913000,86,18260
2008-08-11,0.02,0.02,0.02,0.02,0.0,0,510000,51,10200
2008-08-12,0.02,0.02,0.02,0.02,0.0,0,13000,2,260
2008-08-13,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2008-08-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-08-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-08-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-08-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-08-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-08-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-08-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-08-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-08-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-08-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
