date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-03,2.93,2.91,2.93,2.82,0.18,1,198000,9,570920
2014-07-04,2.91,2.86,2.91,2.8,-0.05,-1,96000,6,274060
2014-07-07,2.88,2.62,2.88,2.62,-0.24,-1,35000,2,99500
2014-07-08,2.67,2.68,2.68,2.65,0.06,1,130000,3,346400
2014-07-10,2.62,2.78,2.78,2.62,0.2,1,2000,2,5400
2014-07-11,2.45,2.01,2.45,1.99,-0.77,-1,196000,13,426100
2014-07-14,2.16,2.08,2.17,2.08,0.07,1,123000,7,264740
2014-07-15,2.09,2.1,2.1,2.09,0.02,1,6000,3,12560
2014-07-16,2.1,2.24,2.25,2.1,0.14,1,115000,5,246450
2014-07-17,2.53,2.45,2.6,2.44,0.21,1,207000,14,530490
2014-07-18,2.5,2.6,2.63,2.47,0.15,1,116000,12,297790
2014-07-21,2.8,2.65,3.0,2.65,0.05,1,59000,10,167050
2014-07-22,2.4,2.51,2.55,2.4,-0.14,-1,33000,6,81450
2014-07-25,2.8,3.3,3.35,2.8,0.67,1,72000,14,222820
2014-07-28,3.52,3.32,3.79,3.32,0.02,1,215000,14,791250
2014-07-29,3.28,2.76,3.28,2.52,-0.56,-1,155000,16,446070
2014-07-30,2.79,2.76,2.79,2.7,0.0,0,86000,10,235760
2014-07-31,2.81,2.96,3.03,2.81,0.2,1,57000,7,166070
2014-08-01,2.84,3.12,3.23,2.81,0.16,1,102000,11,315840
2014-08-04,2.88,2.85,2.9,2.75,-0.27,-1,116000,11,326840
2014-08-05,2.67,2.7,2.7,2.67,-0.15,-1,40000,3,107400
2014-08-06,2.61,2.12,2.61,2.07,-0.58,-1,31000,6,70430
2014-08-08,1.52,1.52,1.52,1.27,-0.56,-1,90000,8,125000
2014-08-11,1.36,1.51,1.51,1.36,-0.01,-1,45000,5,64500
2014-08-12,1.43,1.38,1.43,1.38,-0.13,-1,35000,4,49800
2014-08-13,1.48,1.47,1.51,1.45,0.09,1,75000,9,110490
2014-08-14,1.56,1.56,1.56,1.56,0.09,1,3000,1,4680
2014-08-15,1.19,1.25,1.25,1.19,-0.31,-1,22000,3,27380
2014-08-18,1.56,1.56,1.56,1.56,0.31,1,10000,1,15600
2014-08-19,1.52,1.52,1.52,1.52,-0.04,-1,10000,1,15200
2014-08-20,1.31,1.43,1.48,1.31,-0.09,-1,23000,4,32700
2014-08-21,1.32,1.32,1.32,1.28,-0.11,-1,30000,4,39300
2014-08-22,1.36,1.49,1.49,1.36,0.17,1,34000,6,47790
2014-08-25,1.55,1.64,1.64,1.55,0.15,1,36000,4,55890
2014-08-26,1.48,1.53,1.53,1.44,-0.11,-1,85000,7,123080
2014-08-27,1.57,1.54,1.59,1.54,0.01,1,213000,16,331490
2014-08-28,1.44,1.44,1.44,1.44,-0.1,-1,2000,1,2880
2014-08-29,1.34,1.34,1.34,1.34,-0.1,-1,9000,1,12060
2014-09-01,1.54,1.74,1.8,1.54,0.4,1,43000,6,71400
2014-09-03,1.86,1.72,2.0,1.72,0.1,1,58000,7,108360
2014-09-04,1.59,1.58,1.59,1.58,-0.14,-1,20000,2,31700
2014-09-05,1.45,1.42,1.54,1.42,-0.16,-1,56000,7,81080
2014-09-09,1.42,1.58,1.58,1.42,0.16,1,10000,2,15000
2014-09-10,1.32,1.32,1.32,1.32,-0.26,-1,20000,3,26400
2014-09-11,1.41,1.43,1.43,1.41,0.11,1,20000,2,28400
2014-09-12,1.37,1.37,1.37,1.37,-0.06,-1,8000,1,10960
2014-09-15,1.36,1.2,1.36,1.2,-0.17,-1,40000,4,51600
2014-09-16,1.25,1.14,1.27,1.14,-0.06,-1,40000,4,49200
2014-09-17,1.15,1.35,1.35,1.15,0.21,1,60000,6,77000
2014-09-18,1.28,1.33,1.35,1.28,-0.02,-1,14000,4,18290
2014-09-19,1.6,2.08,2.08,1.6,0.75,1,103000,14,191440
2014-09-22,1.86,1.94,1.99,1.84,-0.14,-1,404000,34,764260
2014-09-23,2.0,2.17,2.17,1.99,0.23,1,27000,9,55990
2014-09-24,2.16,2.02,2.16,2.0,-0.15,-1,95000,10,194570
2014-09-25,2.08,2.09,2.23,2.08,0.07,1,96000,11,207670
2014-09-26,1.94,1.98,2.05,1.91,-0.11,-1,100000,14,198110
2014-09-29,1.81,1.69,1.81,1.69,-0.29,-1,23000,3,40170
2014-09-30,1.69,1.69,1.69,1.69,0.0,0,10000,1,16900
2014-10-01,1.81,1.77,1.81,1.77,0.08,1,20000,2,35800
2014-10-03,2.0,2.0,2.0,2.0,0.23,1,10000,1,20000
2014-10-06,2.01,1.95,2.01,1.95,-0.05,-1,85000,9,168640
2014-10-07,1.82,1.7,1.82,1.7,-0.25,-1,90000,10,157660
2014-10-08,1.68,1.63,1.68,1.63,-0.07,-1,35000,2,58300
2014-10-09,1.67,1.39,1.67,1.37,-0.24,-1,53000,8,77000
2014-10-13,1.04,0.95,1.07,0.94,-0.44,-1,53000,7,53520
2014-10-14,0.95,0.95,0.95,0.95,0.0,0,1000,1,950
2014-10-15,1.0,0.95,1.0,0.95,0.0,0,73000,5,70080
2014-10-16,0.77,0.77,0.77,0.77,-0.18,-1,5000,1,3850
2014-10-17,0.94,0.97,0.97,0.94,0.2,1,15000,2,14400
2014-10-21,0.93,0.93,0.93,0.93,0.02,1,12000,2,11160
2014-10-22,0.93,0.94,0.94,0.93,0.01,1,40000,4,37500
2014-10-23,0.8,0.8,0.8,0.8,-0.14,-1,40000,1,32000
2014-10-24,0.77,0.78,0.79,0.77,-0.02,-1,60000,6,46800
2014-10-27,0.55,0.4,0.55,0.4,-0.38,-1,72000,5,30150
2014-10-28,0.45,0.59,0.59,0.45,0.19,1,110000,10,55700
2014-10-29,0.61,0.6,0.61,0.6,0.01,1,30000,3,18100
2014-11-03,0.81,0.94,0.94,0.79,0.19,1,101000,10,81500
2014-11-05,0.94,0.94,0.94,0.94,0.0,0,1000,1,940
2014-11-11,0.52,0.52,0.52,0.52,-0.42,-1,40000,1,20800
2014-11-12,0.44,0.42,0.44,0.42,-0.1,-1,762000,6,320080
2014-11-14,0.41,0.41,0.41,0.41,-0.02,-1,25000,1,10250
2014-11-19,0.5,0.52,0.58,0.5,0.12,1,580000,14,320050
2014-11-20,0.49,0.52,0.56,0.49,0.0,0,540000,7,269000
2014-11-21,0.53,0.52,0.59,0.52,0.0,0,425000,26,233400
2014-11-24,0.51,0.46,0.51,0.46,-0.06,-1,155000,11,74090
2014-11-25,0.44,0.43,0.44,0.41,-0.03,-1,61000,3,26710
2014-11-26,0.45,0.47,0.5,0.45,0.04,1,320000,11,150750
2014-11-27,0.48,0.54,0.6,0.48,0.07,1,500000,20,281200
2014-11-28,0.5,0.4,0.51,0.4,-0.14,-1,490000,23,217900
2014-12-01,0.38,0.43,0.46,0.38,0.03,1,280000,13,116900
2014-12-02,0.42,0.5,0.5,0.42,0.07,1,426000,22,203750
2014-12-03,0.55,0.56,0.63,0.55,0.06,1,517000,24,301110
2014-12-04,0.66,0.68,0.82,0.6,0.12,1,502000,34,358520
2014-12-05,0.64,0.67,0.67,0.6,-0.01,-1,312000,21,196740
2014-12-08,0.71,0.64,0.71,0.64,-0.03,-1,83000,8,56030
2014-12-09,0.6,0.52,0.6,0.52,-0.12,-1,130000,10,73300
2014-12-10,0.51,0.5,0.54,0.5,-0.02,-1,256000,7,129400
2014-12-11,0.5,0.53,0.54,0.5,0.03,1,61000,7,32030
2014-12-12,0.5,0.47,0.52,0.47,-0.06,-1,90000,9,43200
2014-12-15,0.53,0.55,0.55,0.53,0.08,1,80000,2,42600
2014-12-16,0.52,0.47,0.55,0.47,-0.08,-1,70000,7,34700
2014-12-17,0.45,0.39,0.47,0.38,-0.08,-1,370000,37,155200
2014-12-18,0.42,0.39,0.46,0.39,0.0,0,421000,25,168060
2014-12-19,0.46,0.17,0.46,0.17,-0.22,-1,112000,6,48240
2014-12-22,0.15,0.14,0.16,0.14,-0.03,-1,80000,6,11600
2014-12-23,0.16,0.15,0.18,0.14,0.01,1,60000,6,9400
2014-12-24,0.17,0.15,0.17,0.15,0.0,0,50000,5,7900
2014-12-25,0.13,0.1,0.14,0.1,-0.05,-1,135000,12,17900
