date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-07-31,0.1,0.09,0.1,0.09,0.0,0,1212000,65,116880
2008-08-01,0.08,0.06,0.08,0.05,-0.03,-1,1113000,62,62840
2008-08-04,0.06,0.05,0.06,0.05,-0.01,-1,1204000,66,68360
2008-08-05,0.07,0.07,0.07,0.07,0.02,1,923000,61,64610
2008-08-06,0.07,0.1,0.1,0.07,0.03,1,1198000,65,89320
2008-08-07,0.1,0.1,0.1,0.1,0.0,0,1251000,71,125100
2008-08-08,0.09,0.09,0.09,0.09,-0.01,-1,1036000,64,93240
2008-08-11,0.09,0.09,0.11,0.09,0.0,0,1239000,67,111530
2008-08-12,0.09,0.09,0.09,0.09,0.0,0,1201000,66,108090
2008-08-13,0.06,0.06,0.06,0.06,-0.03,-1,1077000,67,64620
2008-08-14,0.07,0.06,0.07,0.06,0.0,0,1033000,67,66880
2008-08-15,0.06,0.05,0.09,0.05,-0.01,-1,1248000,68,67680
2008-08-18,0.05,0.05,0.05,0.05,0.0,0,1245000,65,62250
2008-08-19,0.05,0.04,0.08,0.04,-0.01,-1,1148000,65,56970
2008-08-20,0.03,0.03,0.03,0.03,-0.01,-1,854000,53,25620
2008-08-21,0.03,0.03,0.03,0.03,0.0,0,1209000,65,36270
2008-08-22,0.03,0.03,0.03,0.03,0.0,0,1103000,61,33090
2008-08-25,0.03,0.03,0.03,0.03,0.0,0,277000,67,8310
2008-08-26,0.02,0.02,0.02,0.02,-0.01,-1,1000,1,20
2008-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-29,0.01,0.02,0.02,0.01,0.0,0,21000,2,220
2008-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-03,0.02,0.02,0.02,0.02,0.0,0,1000,1,20
2008-09-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-11,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2008-09-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-01,0.09,0.09,0.09,0.09,0.08,1,1000,1,90
2008-10-02,0.06,0.06,0.06,0.06,-0.03,-1,1000,1,60
2008-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-20,0.0,0.01,0.0,0.0,-0.05,-1,0,0,0
2008-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
