date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-31,0.26,0.26,0.26,0.25,0.03,1,79000,3,20150
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.27,0.27,0.27,0.27,0.01,1,50000,1,13500
2011-04-07,0.27,0.3,0.3,0.27,0.03,1,93000,2,25560
2011-04-08,0.42,0.36,0.46,0.36,0.06,1,354000,10,139290
2011-04-11,0.32,0.27,0.33,0.27,-0.09,-1,354000,7,110490
2011-04-12,0.24,0.24,0.24,0.24,-0.03,-1,10000,1,2400
2011-04-13,0.26,0.25,0.26,0.25,0.01,1,13000,2,3280
2011-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-15,0.24,0.24,0.24,0.24,0.01,1,15000,1,3600
2011-04-18,0.21,0.21,0.21,0.21,-0.03,-1,15000,1,3150
2011-04-19,0.16,0.16,0.16,0.16,-0.05,-1,1000,1,160
2011-04-20,0.16,0.16,0.16,0.16,0.0,0,10000,1,1600
2011-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-22,0.16,0.16,0.16,0.16,0.0,0,99000,1,15840
2011-04-25,0.19,0.19,0.19,0.19,0.03,1,1000,1,190
2011-04-26,0.19,0.18,0.19,0.18,-0.01,-1,297000,4,55440
2011-04-27,0.16,0.15,0.16,0.15,-0.03,-1,198000,2,30690
2011-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-29,0.17,0.15,0.17,0.15,0.0,0,282000,5,44160
2011-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-05,0.18,0.17,0.18,0.17,0.03,1,65000,2,11650
2011-05-06,0.15,0.17,0.17,0.15,0.0,0,95000,2,15150
2011-05-09,0.15,0.13,0.15,0.13,-0.04,-1,180000,6,24600
2011-05-10,0.13,0.12,0.13,0.12,-0.01,-1,100000,2,12500
2011-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-17,0.09,0.09,0.09,0.09,-0.01,-1,220000,3,19800
2011-05-18,0.11,0.11,0.11,0.11,0.02,1,2000,1,220
2011-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-20,0.06,0.06,0.06,0.06,-0.03,-1,2000,1,120
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.05,0.05,0.05,0.05,-0.01,-1,99000,1,4950
2011-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-30,0.05,0.06,0.06,0.05,0.01,1,16000,3,950
2011-05-31,0.05,0.05,0.05,0.05,-0.01,-1,135000,3,6750
2011-06-01,0.06,0.06,0.06,0.06,0.01,1,20000,1,1200
2011-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-07,0.05,0.05,0.05,0.05,0.0,0,15000,1,750
2011-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-09,0.04,0.04,0.04,0.04,-0.01,-1,40000,2,1600
2011-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-13,0.03,0.06,0.06,0.03,0.03,1,349000,15,10500
2011-06-14,0.06,0.37,0.37,0.06,0.31,1,129000,7,8350
2011-06-15,0.06,0.69,0.69,0.06,0.32,1,31000,4,2790
2011-06-16,0.38,1.0,1.0,0.38,0.31,1,11000,2,4800
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.13,0.5,0.5,0.13,0.09,1,11000,2,1800
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.5,0.5,0.5,0.5,0.28,1,1000,1,500
2011-06-24,0.5,0.7,0.7,0.22,0.2,1,12000,4,3400
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
