date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-09-02,0.98,0.95,0.98,0.95,-0.05,-1,2000,2,1930
2011-09-05,0.87,0.85,0.87,0.85,-0.1,-1,25000,5,21400
2011-09-06,0.83,0.82,0.83,0.82,-0.03,-1,6000,2,4930
2011-09-07,0.84,0.84,0.84,0.84,0.02,1,5000,1,4200
2011-09-08,0.87,0.87,0.87,0.87,0.03,1,5000,1,4350
2011-09-09,0.85,0.82,0.85,0.82,-0.05,-1,35000,3,29050
2011-09-13,0.71,0.65,0.71,0.65,-0.17,-1,65000,7,44070
2011-09-14,0.66,0.54,0.66,0.53,-0.11,-1,131000,8,71440
2011-09-15,0.59,0.58,0.59,0.58,0.04,1,42000,3,24660
2011-09-16,0.62,0.63,0.65,0.62,0.05,1,20000,5,12580
2011-09-19,0.59,0.56,0.59,0.56,-0.07,-1,193000,7,109120
2011-09-20,0.56,0.57,0.58,0.56,0.01,1,159000,5,91520
2011-09-21,0.58,0.58,0.62,0.58,0.01,1,170000,9,101420
2011-09-22,0.56,0.53,0.56,0.53,-0.05,-1,20000,3,10850
2011-09-23,0.46,0.44,0.46,0.44,-0.09,-1,30000,3,13300
2011-09-26,0.35,0.33,0.35,0.33,-0.11,-1,35000,3,11950
2011-09-27,0.29,0.29,0.29,0.29,-0.04,-1,10000,1,2900
2011-09-28,0.29,0.29,0.29,0.29,0.0,0,50000,1,14500
2011-09-29,0.27,0.32,0.32,0.27,0.03,1,60000,2,16700
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.22,0.22,0.22,0.22,-0.04,-1,5000,1,1100
2011-10-05,0.23,0.23,0.23,0.23,0.01,1,50000,1,11500
2011-10-06,0.25,0.25,0.27,0.25,0.02,1,1268000,19,326900
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.26,0.28,0.28,0.26,0.03,1,11000,2,3060
2011-10-12,0.28,0.33,0.33,0.28,0.05,1,1231000,21,357290
2011-10-13,0.37,0.4,0.4,0.34,0.07,1,416000,7,160550
2011-10-14,0.39,0.39,0.39,0.39,-0.01,-1,99000,1,38610
2011-10-17,0.35,0.35,0.35,0.35,-0.04,-1,198000,2,69300
2011-10-18,0.31,0.3,0.31,0.3,-0.05,-1,297000,4,91080
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.27,0.27,0.27,0.27,-0.02,-1,10000,1,2700
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.26,0.21,0.26,0.21,-0.07,-1,15000,2,3650
2011-11-01,0.22,0.22,0.22,0.22,0.01,1,60000,2,13200
2011-11-02,0.18,0.18,0.18,0.18,-0.04,-1,10000,1,1800
2011-11-03,0.23,0.2,0.23,0.2,0.02,1,47000,4,10600
2011-11-04,0.21,0.21,0.21,0.21,0.01,1,2000,1,420
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.22,0.24,0.24,0.22,0.03,1,62000,3,14840
2011-11-09,0.22,0.22,0.22,0.22,-0.02,-1,2000,1,440
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-14,0.18,0.18,0.18,0.18,0.01,1,170000,4,30600
2011-11-15,0.19,0.19,0.19,0.18,0.01,1,80000,4,15100
2011-11-16,0.19,0.19,0.19,0.19,0.0,0,40000,2,7600
2011-12-26,0.06,0.06,0.06,0.06,0.01,1,4000,1,240
2011-12-27,0.05,0.05,0.05,0.05,-0.01,-1,14000,2,700
2011-12-28,0.02,0.02,0.02,0.02,-0.03,-1,4000,1,80
2011-12-29,0.05,0.05,0.05,0.05,0.03,1,10000,1,500
2011-12-30,0.05,0.05,0.05,0.05,0.0,0,6000,1,300
2012-01-04,0.02,0.02,0.02,0.02,-0.02,-1,30000,1,600
2012-01-09,0.02,0.02,0.02,0.02,0.0,0,4000,1,80
