date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-10,1.93,2.25,2.25,1.91,0.47,1,935000,44,1947920
2014-01-13,2.26,1.89,2.3,1.86,-0.36,-1,836000,31,1771860
2014-01-14,1.77,1.8,1.88,1.7,-0.09,-1,326000,24,577860
2014-01-15,1.9,1.81,1.91,1.81,0.01,1,52000,6,97080
2014-01-16,1.83,1.75,1.83,1.67,-0.06,-1,230000,28,400090
2014-01-17,1.8,1.92,2.0,1.79,0.17,1,390000,23,735180
2014-01-20,1.89,1.75,1.89,1.72,-0.17,-1,133000,19,240280
2014-01-21,1.73,1.76,1.84,1.65,0.01,1,354000,8,614690
2014-01-22,1.77,1.72,1.77,1.72,-0.04,-1,17000,4,29410
2014-01-23,1.78,1.78,1.82,1.72,0.06,1,321000,11,560080
2014-01-24,1.75,1.62,1.79,1.61,-0.16,-1,166000,13,277400
2014-01-27,1.48,1.22,1.49,1.22,-0.4,-1,292000,19,407070
2014-02-05,1.08,1.24,1.24,1.08,0.02,1,164000,11,181570
2014-02-06,1.39,1.5,1.53,1.36,0.26,1,903000,30,1328680
2014-02-07,1.48,1.39,1.48,1.36,-0.11,-1,414000,9,602420
2014-02-10,1.53,1.43,1.62,1.41,0.04,1,1090000,24,1633040
2014-02-11,1.44,1.42,1.48,1.42,-0.01,-1,511000,8,741760
2014-02-12,1.49,1.48,1.49,1.36,0.06,1,775000,19,1082000
2014-02-13,1.5,1.44,1.6,1.43,-0.04,-1,497000,21,751140
2014-02-14,1.51,1.41,1.51,1.41,-0.03,-1,246000,11,360410
2014-02-17,1.22,1.07,1.25,1.06,-0.34,-1,415000,18,484390
2014-02-18,1.07,1.12,1.14,1.05,0.05,1,726000,14,788540
2014-02-19,1.11,1.05,1.11,1.05,-0.07,-1,224000,6,237600
2014-02-20,1.07,1.05,1.11,1.05,0.0,0,197000,11,211850
2014-02-21,1.12,1.16,1.2,1.09,0.11,1,730000,20,841650
2014-02-24,1.23,1.23,1.37,1.2,0.07,1,1001000,21,1258410
2014-02-25,1.34,1.21,1.34,1.21,-0.02,-1,128000,9,168530
2014-02-26,1.22,1.12,1.22,1.12,-0.09,-1,239000,5,278030
2014-02-27,1.23,1.13,1.24,1.12,0.01,1,524000,12,622020
2014-03-03,1.07,1.19,1.19,1.07,0.06,1,332000,10,380450
2014-03-04,1.21,1.42,1.44,1.21,0.23,1,1493000,26,1905120
2014-03-05,1.63,1.56,1.63,1.52,0.14,1,1239000,45,1949640
2014-03-06,1.51,1.67,1.73,1.51,0.11,1,537000,36,875550
2014-03-07,1.67,1.39,1.67,1.39,-0.28,-1,412000,20,651380
2014-03-10,1.49,1.46,1.53,1.46,0.07,1,122000,7,182700
2014-03-11,1.4,1.37,1.4,1.37,-0.09,-1,102000,4,141390
2014-03-12,1.35,1.58,1.58,1.34,0.21,1,1048000,19,1457630
2014-03-13,1.6,1.54,1.67,1.51,-0.04,-1,771000,61,1197580
2014-03-14,1.54,1.45,1.59,1.45,-0.09,-1,33000,5,49170
2014-03-17,1.49,1.57,1.57,1.45,0.12,1,258000,16,396070
2014-03-18,1.63,1.62,1.69,1.59,0.05,1,219000,16,357180
2014-03-19,1.51,1.44,1.51,1.42,-0.18,-1,113000,4,162320
2014-03-20,1.43,1.29,1.43,1.29,-0.15,-1,6000,2,8160
2014-03-21,1.37,1.22,1.37,1.22,-0.07,-1,40000,2,51800
2014-03-24,1.1,1.11,1.11,1.1,-0.11,-1,40000,2,44200
2014-03-25,1.15,1.16,1.19,1.15,0.05,1,370000,8,429090
2014-03-26,1.11,1.19,1.19,1.11,0.03,1,60000,3,69400
2014-03-27,1.23,1.16,1.23,1.16,-0.03,-1,114000,8,134580
2014-03-28,0.98,0.98,0.98,0.98,-0.18,-1,10000,1,9800
2014-03-31,0.98,0.98,0.98,0.98,0.0,0,30000,2,29400
2014-04-01,0.99,1.08,1.1,0.99,0.1,1,194000,13,199740
2014-04-02,1.18,1.11,1.18,1.11,0.03,1,120000,8,136940
2014-04-03,1.17,1.13,1.17,1.13,0.02,1,91000,2,105630
2014-04-07,0.9,1.07,1.07,0.9,-0.06,-1,346000,21,331310
2014-04-08,1.07,0.98,1.12,0.98,-0.09,-1,325000,12,336560
2014-04-09,0.99,0.96,0.99,0.96,-0.02,-1,513000,15,499340
2014-04-10,0.98,0.89,1.0,0.89,-0.07,-1,429000,14,408250
2014-04-11,0.84,0.8,0.84,0.72,-0.09,-1,197000,12,153830
2014-04-14,0.75,0.66,0.75,0.66,-0.14,-1,129000,7,91360
2014-04-15,0.67,0.69,0.69,0.63,0.03,1,87000,8,57000
2014-04-16,0.7,0.63,0.7,0.57,-0.06,-1,97000,9,62390
2014-04-17,0.65,0.65,0.66,0.65,0.02,1,70000,6,45700
2014-04-18,0.72,0.77,0.77,0.71,0.12,1,191000,13,138620
2014-04-21,0.88,0.89,1.0,0.87,0.12,1,570000,24,510860
2014-04-22,0.91,0.84,0.91,0.84,-0.05,-1,258000,6,222370
2014-04-23,0.69,0.76,0.76,0.69,-0.08,-1,100000,5,73400
2014-04-24,0.76,0.7,0.82,0.7,-0.06,-1,240000,13,192000
2014-04-25,0.68,0.39,0.68,0.39,-0.31,-1,149000,4,69700
2014-04-28,0.51,0.51,0.52,0.47,0.12,1,268000,8,136370
2014-04-29,0.46,0.5,0.53,0.46,-0.01,-1,51000,4,25500
2014-04-30,0.56,0.46,0.56,0.46,-0.04,-1,174000,4,88790
2014-05-02,0.46,0.38,0.46,0.38,-0.08,-1,42000,2,17720
2014-05-05,0.46,0.46,0.46,0.41,0.08,1,140000,8,62400
2014-05-06,0.5,0.42,0.5,0.42,-0.04,-1,133000,3,63390
2014-05-08,0.37,0.37,0.37,0.37,-0.01,-1,10000,1,3700
2014-05-09,0.31,0.24,0.31,0.24,-0.13,-1,25000,2,6700
2014-05-12,0.27,0.26,0.27,0.26,0.02,1,100000,3,26600
2014-05-13,0.21,0.21,0.21,0.21,-0.05,-1,20000,1,4200
2014-05-14,0.23,0.23,0.26,0.21,0.02,1,170000,8,38800
2014-05-15,0.23,0.23,0.23,0.23,0.0,0,40000,1,9200
2014-05-20,0.11,0.11,0.11,0.11,-0.03,-1,80000,1,8800
2014-05-22,0.08,0.08,0.08,0.08,0.01,1,20000,1,1600
2014-05-23,0.07,0.05,0.07,0.05,-0.03,-1,300000,3,19000
2014-05-26,0.03,0.01,0.03,0.01,-0.04,-1,53000,2,1390
