date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-28,1.01,0.96,1.01,0.96,-0.13,-1,30000,3,29900
2010-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-31,0.88,0.93,0.93,0.88,-0.03,-1,32000,3,28460
2011-01-03,0.84,0.84,0.84,0.84,-0.09,-1,2000,1,1680
2011-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-05,0.78,0.78,0.78,0.78,-0.06,-1,45000,1,35100
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-10,0.89,0.89,0.89,0.89,0.11,1,20000,1,17800
2011-01-11,0.87,0.85,0.87,0.85,-0.04,-1,130000,7,111900
2011-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-13,0.84,0.84,0.84,0.84,-0.01,-1,10000,1,8400
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,0.66,0.66,0.66,0.66,-0.18,-1,10000,1,6600
2011-01-18,0.65,0.65,0.65,0.65,-0.01,-1,10000,1,6500
2011-01-19,0.66,0.71,0.71,0.66,0.06,1,12000,3,8010
2011-01-20,0.73,0.76,0.76,0.73,0.05,1,12000,3,8890
2011-01-21,0.85,0.85,0.88,0.84,0.09,1,363000,20,314100
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,0.7,0.72,0.72,0.7,-0.13,-1,100000,3,71980
2011-01-26,0.77,0.79,0.79,0.77,0.07,1,198000,2,154440
2011-01-27,0.75,0.71,0.75,0.71,-0.08,-1,352000,5,259820
2011-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-08,0.8,0.43,0.8,0.43,-0.28,-1,10000,2,6150
2011-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-10,0.34,0.31,0.34,0.31,-0.12,-1,15000,2,4950
2011-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-16,0.18,0.16,0.18,0.16,-0.15,-1,60000,4,10200
2011-02-17,0.12,0.12,0.12,0.12,-0.04,-1,41000,3,4920
2011-02-18,0.1,0.1,0.1,0.1,-0.02,-1,60000,1,6000
2011-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-07,0.01,0.01,0.01,0.01,-0.09,-1,10000,1,100
2011-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
