date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-19,1.39,1.3,1.39,1.27,-0.12,-1,53000,4,71010
2014-03-20,1.22,1.32,1.32,1.22,0.02,1,321000,5,394850
2014-03-21,1.36,1.16,1.36,1.14,-0.16,-1,937000,10,1131160
2014-03-24,1.18,1.1,1.18,0.97,-0.06,-1,654000,50,699860
2014-03-25,1.17,1.13,1.19,1.07,0.03,1,228000,25,257480
2014-03-26,1.23,1.15,1.23,1.15,0.02,1,35000,3,41650
2014-03-28,1.11,1.11,1.11,1.11,0.02,1,20000,1,22200
2014-03-31,1.06,1.06,1.06,1.06,-0.05,-1,30000,2,31800
2014-04-01,1.09,1.12,1.18,1.09,0.06,1,130000,9,147500
2014-04-02,1.18,1.18,1.18,1.18,0.06,1,90000,7,106200
2014-04-03,1.29,1.29,1.29,1.29,0.11,1,10000,1,12900
2014-04-07,0.98,0.98,0.98,0.98,-0.31,-1,10000,1,9800
2014-04-08,1.01,0.91,1.01,0.91,-0.07,-1,70000,3,69200
2014-04-09,1.08,1.08,1.08,1.08,0.17,1,15000,2,16200
2014-04-10,1.0,1.0,1.0,1.0,-0.08,-1,10000,1,10000
2014-04-14,0.76,0.76,0.76,0.76,-0.05,-1,53000,1,40280
2014-04-15,0.72,0.77,0.77,0.72,0.01,1,376000,5,280150
2014-04-16,0.77,0.78,0.78,0.67,0.01,1,723000,13,521620
2014-04-17,0.8,0.85,0.85,0.78,0.07,1,420000,6,332160
2014-04-18,0.82,0.84,0.86,0.82,-0.01,-1,219000,5,185100
2014-04-21,0.81,0.97,0.97,0.81,0.13,1,283000,3,249040
2014-04-22,0.95,0.95,0.95,0.95,-0.02,-1,84000,1,79800
2014-04-23,0.98,1.02,1.02,0.98,0.07,1,71000,2,70780
2014-04-24,1.01,1.01,1.01,1.01,-0.01,-1,71000,2,71710
2014-04-25,0.68,0.68,0.68,0.68,-0.33,-1,10000,1,6800
2014-04-28,0.65,0.8,0.8,0.65,0.12,1,58000,2,46250
2014-04-29,0.81,0.8,0.81,0.8,0.0,0,82000,2,66170
2014-04-30,0.78,0.78,0.78,0.78,-0.02,-1,25000,1,19500
2014-05-02,0.78,0.78,0.78,0.78,0.0,0,96000,2,74880
2014-05-05,0.82,0.85,0.85,0.74,0.07,1,311000,7,255990
2014-05-06,0.87,0.91,0.91,0.86,0.06,1,394000,7,345650
2014-05-07,0.91,0.86,0.91,0.86,-0.05,-1,228000,2,200480
2014-05-08,0.99,1.06,1.18,0.99,0.2,1,444000,13,474240
2014-05-09,1.06,0.93,1.06,0.92,-0.13,-1,439000,7,414510
2014-05-14,0.58,0.6,0.6,0.58,-0.02,-1,30000,2,17600
2014-05-19,0.62,0.69,0.69,0.62,-0.02,-1,100000,2,62070
2014-05-20,0.69,0.65,0.79,0.65,-0.04,-1,158000,4,118880
2014-05-21,0.74,0.74,0.74,0.73,0.09,1,58000,3,42820
2014-05-23,0.85,0.83,0.85,0.83,0.06,1,12000,2,10000
2014-05-26,0.82,0.78,0.82,0.78,-0.05,-1,13000,2,10260
2014-05-27,0.86,0.89,0.98,0.86,0.11,1,15000,6,13270
2014-05-28,0.83,0.83,0.83,0.83,-0.06,-1,10000,1,8300
2014-05-29,0.76,0.77,0.77,0.76,-0.06,-1,43000,3,32800
2014-05-30,0.84,0.84,0.84,0.84,0.07,1,43000,1,36120
2014-06-04,0.91,0.88,1.01,0.88,0.08,1,94000,4,86040
2014-06-05,0.91,0.83,0.91,0.83,-0.05,-1,94000,2,79140
2014-06-06,0.71,0.71,0.71,0.71,-0.12,-1,50000,1,35500
2014-06-09,0.6,0.58,0.6,0.58,-0.13,-1,100000,2,59000
2014-07-14,0.01,0.01,0.01,0.01,-0.09,-1,150000,3,1500
