date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-08-06,0.13,0.13,0.13,0.13,-0.01,-1,285000,4,37050
2013-08-09,0.07,0.07,0.07,0.07,-0.05,-1,99000,1,6930
2013-08-12,0.08,0.09,0.09,0.08,0.02,1,160000,17,13800
2013-08-13,0.08,0.08,0.09,0.08,-0.01,-1,210000,21,17700
2013-08-14,0.12,0.13,0.13,0.12,0.05,1,45000,5,5800
2013-08-19,0.1,0.11,0.11,0.1,-0.01,-1,683000,8,71180
2013-08-20,0.08,0.08,0.08,0.08,-0.03,-1,128000,2,10240
2013-09-02,0.07,0.07,0.07,0.07,0.0,0,75000,1,5250
2013-09-03,0.08,0.08,0.08,0.08,0.01,1,10000,1,800
2013-09-05,0.13,0.13,0.13,0.13,0.05,1,112000,2,14560
2013-09-18,0.09,0.09,0.09,0.08,-0.02,-1,30000,3,2600
2013-09-23,0.05,0.05,0.05,0.05,-0.04,-1,30000,1,1500
