date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-09-06,0.9,0.94,0.99,0.9,0.08,1,455000,35,434160
2013-09-09,0.96,0.91,0.96,0.85,-0.03,-1,294000,31,272600
2013-09-10,0.95,1.18,1.2,0.91,0.27,1,639000,29,641970
2013-09-11,1.2,1.1,1.36,1.05,-0.08,-1,564000,29,681460
2013-09-12,1.1,1.04,1.17,1.04,-0.06,-1,100000,9,109250
2013-09-13,1.11,1.01,1.11,0.97,-0.03,-1,240000,10,241600
2013-09-14,1.02,1.01,1.04,1.01,0.0,0,140000,6,142650
2013-09-17,0.94,0.94,0.94,0.94,-0.07,-1,100000,2,94000
2013-09-18,1.0,1.0,1.0,1.0,0.06,1,10000,1,10000
2013-09-26,0.96,0.96,0.96,0.96,-0.06,-1,5000,1,4800
2013-10-02,0.88,0.9,0.93,0.88,0.04,1,41000,3,36530
2013-10-03,0.93,1.0,1.04,0.93,0.1,1,103000,11,102930
2013-10-04,0.99,1.24,1.24,0.99,0.24,1,428000,24,481000
2013-10-07,1.2,1.21,1.33,1.14,-0.03,-1,400000,19,480940
2013-10-08,1.31,1.35,1.41,1.31,0.14,1,248000,20,331850
2013-10-09,1.21,1.07,1.21,1.07,-0.28,-1,92000,5,102770
2013-10-11,1.12,1.11,1.12,1.08,0.04,1,105000,3,115150
2013-10-14,1.07,1.05,1.09,1.05,-0.06,-1,227000,8,243550
2013-10-15,1.07,1.04,1.07,1.04,-0.01,-1,55000,3,58100
2013-10-16,1.1,1.15,1.15,1.09,0.11,1,178000,4,197700
2013-10-17,1.12,1.05,1.12,1.05,-0.1,-1,61000,4,66310
2013-10-18,1.06,1.11,1.11,1.06,0.06,1,52000,3,55970
2013-10-21,1.07,1.11,1.11,1.07,0.0,0,50000,2,54500
2013-10-22,1.03,1.01,1.03,1.01,-0.1,-1,55000,3,56050
2013-10-23,1.01,0.91,1.01,0.91,-0.1,-1,77000,3,73070
2013-10-24,0.94,0.94,0.94,0.94,0.03,1,5000,1,4700
2013-10-29,0.87,0.87,0.87,0.87,-0.04,-1,10000,1,8700
2013-10-30,0.88,0.94,0.94,0.88,0.07,1,118000,5,108580
2013-10-31,1.01,1.04,1.11,1.01,0.1,1,200000,9,214400
2013-11-01,1.01,0.99,1.01,0.99,-0.05,-1,60000,3,59900
2013-11-04,0.98,0.94,0.98,0.94,-0.05,-1,50000,2,48000
2013-11-05,0.92,0.91,0.92,0.91,-0.03,-1,53000,3,48330
2013-11-06,0.89,0.91,0.91,0.89,0.0,0,11000,2,9810
2013-11-07,0.98,1.23,1.23,0.98,0.32,1,340000,8,343200
2013-11-08,1.19,1.27,1.28,1.18,0.04,1,351000,7,419070
2013-11-11,1.23,1.42,1.42,1.23,0.15,1,169000,13,222190
2013-11-12,1.6,1.6,1.7,1.6,0.18,1,106000,9,171580
2013-11-13,2.0,1.88,2.01,1.88,0.28,1,227000,7,453290
2013-11-14,2.17,2.21,2.34,2.17,0.33,1,79000,6,172180
2013-11-15,2.1,1.93,2.1,1.91,-0.28,-1,18000,4,36440
2013-11-18,2.19,2.15,2.19,2.15,0.22,1,13000,2,28350
2013-11-19,2.19,2.19,2.19,2.19,0.04,1,1000,1,2190
2013-11-21,1.73,1.96,1.96,1.73,0.06,1,11000,2,21330
2013-11-22,1.89,1.89,1.89,1.89,-0.07,-1,20000,1,37800
2013-11-25,1.9,1.9,1.9,1.9,0.01,1,20000,1,38000
2013-12-06,2.37,2.37,2.37,2.37,0.28,1,1000,1,2370
2013-12-13,1.83,1.83,1.83,1.83,-0.22,-1,3000,1,5490
2013-12-18,1.92,1.92,1.92,1.92,-0.05,-1,1000,1,1920
2014-01-02,2.01,2.01,2.01,2.01,0.12,1,6000,1,12060
2014-01-03,1.75,1.75,1.75,1.75,-0.26,-1,6000,1,10500
