date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-20,2.1,2.13,2.13,2.1,-0.02,-1,3000,2,6330
2010-12-21,2.25,2.25,2.25,2.25,0.12,1,1000,1,2250
2010-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-27,1.66,1.68,1.69,1.66,-0.57,-1,33000,4,55310
2010-12-28,1.66,1.75,1.75,1.63,0.07,1,37000,4,61750
2010-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-30,1.69,1.76,1.84,1.69,0.01,1,67000,10,117880
2010-12-31,1.75,1.86,1.86,1.69,0.1,1,22000,4,38030
2011-01-03,1.71,1.64,1.71,1.64,-0.22,-1,72000,7,121680
2011-01-04,1.63,1.6,1.64,1.6,-0.04,-1,117000,8,190170
2011-01-05,1.6,1.3,1.6,1.22,-0.3,-1,452000,17,661550
2011-01-06,1.28,1.3,1.3,1.28,0.0,0,198000,3,255910
2011-01-07,1.29,1.28,1.33,1.25,-0.02,-1,684000,17,882810
2011-01-10,1.44,1.29,1.44,1.29,0.01,1,520000,13,710790
2011-01-11,1.43,1.44,1.46,1.43,0.15,1,52000,4,75260
2011-01-12,1.56,1.43,1.56,1.41,-0.01,-1,351000,10,504670
2011-01-13,1.38,1.3,1.38,1.3,-0.13,-1,92000,5,124950
2011-01-14,1.29,1.28,1.38,1.28,-0.02,-1,119000,6,156560
2011-01-17,1.28,1.25,1.37,1.25,-0.03,-1,676000,15,883310
2011-01-18,1.17,1.15,1.18,1.12,-0.1,-1,930000,22,1076450
2011-01-19,1.15,1.07,1.15,1.04,-0.08,-1,653000,20,711820
2011-01-20,1.02,1.06,1.11,1.02,-0.01,-1,651000,18,679520
2011-01-21,1.14,1.14,1.15,1.06,0.08,1,662000,23,734480
2011-01-24,1.05,0.81,1.08,0.78,-0.33,-1,816000,24,762900
2011-01-25,0.78,0.68,0.82,0.68,-0.13,-1,804000,19,602850
2011-01-26,0.72,0.85,0.9,0.68,0.17,1,420000,20,325480
2011-01-27,0.82,0.77,0.82,0.75,-0.08,-1,397000,19,312200
2011-01-28,0.84,0.8,0.84,0.79,0.03,1,662000,22,536000
2011-02-08,0.76,0.69,0.77,0.68,-0.11,-1,653000,16,466520
2011-02-09,0.86,0.92,0.92,0.83,0.23,1,405000,23,353150
2011-02-10,0.85,0.9,0.96,0.82,-0.02,-1,592000,33,527720
2011-02-11,0.88,0.7,0.95,0.68,-0.2,-1,929000,28,753570
2011-02-14,0.75,0.81,0.81,0.75,0.11,1,360000,13,275690
2011-02-15,0.78,0.84,0.93,0.74,0.03,1,898000,26,735330
2011-02-16,1.08,1.14,1.31,1.08,0.3,1,709000,30,854340
2011-02-17,1.1,1.06,1.16,1.05,-0.08,-1,642000,18,700630
2011-02-18,1.11,1.01,1.11,1.01,-0.05,-1,476000,13,511760
2011-02-21,1.05,0.92,1.05,0.87,-0.09,-1,1002000,26,955850
2011-02-22,0.71,0.68,0.77,0.65,-0.24,-1,518000,20,373840
2011-02-23,0.61,0.5,0.62,0.48,-0.18,-1,401000,18,213460
2011-02-24,0.54,0.49,0.56,0.49,-0.01,-1,231000,16,119510
2011-02-25,0.52,0.54,0.54,0.43,0.05,1,396000,14,184160
2011-03-01,0.6,0.54,0.63,0.54,0.0,0,70000,4,41400
2011-03-02,0.54,0.51,0.56,0.51,-0.03,-1,194000,8,106690
2011-03-03,0.52,0.54,0.55,0.5,0.03,1,35000,6,18350
2011-03-04,0.53,0.46,0.53,0.46,-0.08,-1,289000,13,139910
2011-03-07,0.41,0.27,0.42,0.25,-0.19,-1,1185000,28,365360
2011-03-08,0.37,0.31,0.37,0.29,0.04,1,465000,8,150390
2011-03-09,0.34,0.22,0.34,0.22,-0.09,-1,443000,10,117820
2011-03-10,0.23,0.26,0.26,0.22,0.04,1,352000,9,84160
2011-03-11,0.24,0.24,0.24,0.24,-0.02,-1,20000,1,4800
2011-03-14,0.17,0.1,0.17,0.1,-0.14,-1,269000,6,35700
2011-03-15,0.1,0.03,0.1,0.03,-0.07,-1,314000,8,19320
2011-03-16,0.04,0.03,0.04,0.03,0.0,0,159000,6,4970
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-21,0.03,0.03,0.03,0.03,0.0,0,15000,1,450
2011-03-22,0.04,0.04,0.04,0.04,0.01,1,20000,1,800
2011-03-23,0.03,0.05,0.05,0.03,0.01,1,156000,7,7050
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.02,0.02,0.02,0.02,-0.03,-1,99000,1,1980
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.06,0.23,0.23,0.06,0.21,1,101000,4,6930
2011-04-01,0.05,0.06,0.06,0.05,-0.17,-1,551000,17,31580
2011-04-06,0.13,0.13,0.16,0.1,0.07,1,500000,20,66980
2011-04-07,0.13,0.14,0.14,0.12,0.01,1,162000,6,21910
2011-04-08,0.11,0.12,0.12,0.11,-0.02,-1,56000,3,6520
2011-04-11,0.09,0.08,0.09,0.08,-0.04,-1,159000,12,13320
2011-04-12,0.09,0.08,0.09,0.08,0.0,0,154000,4,13220
2011-04-13,0.12,0.12,0.12,0.12,0.04,1,60000,2,7200
2011-04-14,0.1,0.1,0.1,0.1,-0.02,-1,10000,1,1000
2011-04-15,0.11,0.05,0.11,0.05,-0.05,-1,307000,33,23440
2011-04-18,0.03,0.03,0.04,0.02,-0.02,-1,481000,40,14080
2011-04-19,0.01,0.03,0.04,0.01,0.0,0,338000,6,4650
2011-04-20,0.03,0.01,0.03,0.01,-0.02,-1,168000,5,3660
2011-04-21,0.02,0.01,0.03,0.01,0.0,0,837000,33,17130
2011-04-22,0.01,0.01,0.03,0.01,0.0,0,167000,13,3430
2011-04-25,0.02,0.03,0.03,0.01,0.02,1,183000,7,2870
2011-04-26,0.01,0.02,0.04,0.01,-0.01,-1,866000,23,21390
