date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-11-01,1.44,1.44,1.44,1.44,0.02,1,10000,1,14400
2010-11-02,1.73,1.7,1.73,1.7,0.26,1,30000,3,51600
2010-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-04,1.55,1.58,1.58,1.55,-0.12,-1,6000,2,9330
2010-11-05,1.65,1.65,1.65,1.65,0.07,1,6000,2,9900
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,1.51,1.51,1.51,1.51,-0.14,-1,20000,1,30200
2010-11-11,1.56,1.56,1.56,1.56,0.05,1,50000,1,78000
2010-11-12,1.55,1.66,1.66,1.51,0.1,1,137000,4,211550
2010-11-15,1.54,1.52,1.56,1.51,-0.14,-1,270000,6,416580
2010-11-16,1.64,1.62,1.65,1.62,0.1,1,278000,6,455670
2010-11-17,1.58,1.65,1.68,1.58,0.03,1,303000,12,492880
2010-11-18,1.63,1.58,1.68,1.58,-0.07,-1,381000,14,617730
2010-11-19,1.59,1.52,1.61,1.52,-0.06,-1,390000,10,614280
2010-11-22,1.57,1.49,1.57,1.49,-0.03,-1,348000,9,530490
2010-11-23,1.53,1.44,1.56,1.44,-0.05,-1,413000,10,614310
2010-11-24,1.37,1.38,1.39,1.35,-0.06,-1,243000,7,331670
2010-11-25,1.48,1.53,1.55,1.48,0.15,1,258000,5,395400
2010-11-26,1.54,1.52,1.55,1.44,-0.01,-1,118000,7,179980
2010-11-29,1.52,1.52,1.52,1.48,0.0,0,59000,3,89520
2010-11-30,1.55,1.66,1.71,1.55,0.14,1,106000,10,176500
2010-12-01,1.68,1.68,1.68,1.68,0.02,1,1000,1,1680
2010-12-02,1.74,1.67,1.74,1.67,-0.01,-1,46000,3,77180
2010-12-03,1.92,1.86,1.92,1.86,0.19,1,16000,4,30280
2010-12-06,2.0,2.05,2.05,2.0,0.19,1,32000,4,64700
2010-12-07,1.89,1.95,1.95,1.89,-0.1,-1,66000,4,125260
2010-12-08,1.87,1.79,1.87,1.79,-0.16,-1,75000,3,138650
2010-12-09,1.78,1.78,1.78,1.78,-0.01,-1,5000,1,8900
2010-12-10,1.77,1.77,1.77,1.77,-0.01,-1,5000,1,8850
2010-12-13,1.83,1.92,1.92,1.8,0.15,1,492000,10,905820
2010-12-14,1.97,1.81,1.97,1.79,-0.11,-1,410000,10,782660
2010-12-15,1.81,1.71,1.81,1.71,-0.1,-1,40000,4,70500
2010-12-16,1.9,1.77,1.9,1.77,0.06,1,30000,4,55550
2010-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-20,1.72,1.72,1.72,1.72,-0.05,-1,5000,1,8600
2010-12-21,1.64,1.67,1.68,1.64,-0.05,-1,64000,4,106650
2010-12-22,1.78,1.79,1.79,1.78,0.12,1,7000,3,12510
2010-12-23,1.79,1.82,1.84,1.78,0.03,1,41000,6,73770
2010-12-24,1.78,1.72,1.78,1.72,-0.1,-1,147000,6,260040
2010-12-27,1.69,1.62,1.69,1.62,-0.1,-1,179000,7,292510
2010-12-28,1.62,1.55,1.65,1.55,-0.07,-1,92000,5,149170
2010-12-29,1.48,1.43,1.51,1.43,-0.12,-1,41000,5,60600
2010-12-30,1.34,1.34,1.34,1.31,-0.09,-1,140000,7,185800
2010-12-31,1.41,1.44,1.46,1.36,0.1,1,206000,13,289690
2011-01-03,1.47,1.33,1.47,1.33,-0.11,-1,86000,5,119490
2011-01-04,1.38,1.34,1.38,1.28,0.01,1,253000,11,333310
2011-01-05,1.27,1.18,1.27,1.18,-0.16,-1,19000,3,23540
2011-01-06,1.02,1.12,1.12,1.02,-0.06,-1,30000,6,32280
2011-01-07,1.11,1.23,1.27,1.11,0.11,1,84000,13,99500
2011-01-10,1.35,1.4,1.47,1.35,0.17,1,282000,16,395060
2011-01-11,2.3,1.32,2.3,1.31,-0.08,-1,475000,32,639490
2011-01-12,1.36,1.32,1.36,1.31,0.0,0,242000,18,323050
2011-01-13,1.3,1.27,1.35,1.27,-0.05,-1,329000,19,430230
2011-01-14,1.25,1.21,1.29,1.2,-0.06,-1,105000,12,130040
2011-01-17,1.21,1.03,1.21,1.01,-0.18,-1,82000,9,84750
2011-01-18,0.99,1.03,1.05,0.99,0.0,0,404000,15,409080
2011-01-19,1.06,1.1,1.1,1.02,0.07,1,488000,17,512740
2011-01-20,1.13,1.16,1.16,1.1,0.06,1,71000,7,79360
2011-01-21,1.14,1.29,1.39,1.14,0.13,1,384000,21,518810
2011-01-24,1.28,1.16,1.28,1.16,-0.13,-1,603000,20,725360
2011-01-25,1.12,1.12,1.14,1.06,-0.04,-1,501000,15,546300
2011-01-26,1.14,1.13,1.17,1.09,0.01,1,1030000,20,1172290
2011-01-27,1.14,1.12,1.14,1.09,-0.01,-1,403000,12,445910
2011-01-28,1.24,1.2,1.24,1.17,0.08,1,279000,14,338790
2011-02-08,0.93,1.68,1.68,0.7,0.48,1,723000,30,586430
2011-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-10,0.56,0.56,0.58,0.56,-0.18,-1,67000,7,37720
2011-02-11,0.56,0.37,0.56,0.36,-0.19,-1,187000,13,76700
2011-02-14,0.36,0.3,0.36,0.27,-0.07,-1,535000,18,169550
2011-02-15,0.31,0.34,0.35,0.31,0.04,1,129000,8,41890
2011-02-16,0.36,0.34,0.37,0.34,0.0,0,48000,7,17130
2011-02-17,0.3,0.28,0.3,0.28,-0.06,-1,96000,8,27420
2011-02-18,0.29,0.29,0.3,0.28,0.01,1,104000,8,29580
2011-02-21,0.26,0.21,0.26,0.2,-0.08,-1,50000,7,11400
2011-02-22,0.13,0.1,0.15,0.09,-0.11,-1,232000,10,24360
2011-02-23,0.1,0.07,0.1,0.05,-0.03,-1,601000,35,35370
2011-02-24,0.05,0.06,0.06,0.05,-0.01,-1,406000,19,21340
2011-02-25,0.7,0.08,0.7,0.04,0.02,1,918000,33,57660
2011-03-01,0.07,0.07,0.08,0.07,-0.01,-1,458000,13,32520
2011-03-02,0.06,0.07,0.08,0.06,0.0,0,260000,9,19000
2011-03-03,0.07,0.08,0.09,0.07,0.01,1,290000,10,22570
2011-03-04,0.07,0.07,0.07,0.07,-0.01,-1,248000,10,17360
2011-03-07,0.05,0.06,0.06,0.04,-0.01,-1,122000,5,5520
2011-03-08,0.05,0.08,0.08,0.05,0.02,1,661000,26,33570
2011-03-09,0.1,0.15,0.15,0.1,0.07,1,324000,10,38820
2011-03-10,0.15,0.15,0.16,0.15,0.0,0,389000,6,59970
2011-03-11,0.09,0.12,0.12,0.09,-0.03,-1,76000,4,6870
2011-03-14,0.08,0.07,0.08,0.06,-0.05,-1,975000,44,60610
2011-03-15,0.05,0.09,0.09,0.05,0.02,1,512000,20,25640
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.05,0.09,0.09,0.05,0.0,0,655000,10,35810
2011-03-25,0.12,0.1,0.12,0.08,0.01,1,473000,9,52570
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.08,0.08,0.08,0.08,-0.02,-1,99000,1,7920
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.08,0.07,0.08,0.07,-0.01,-1,25000,3,1900
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,0.05,0.05,0.05,0.05,-0.01,-1,142000,3,7100
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-13,0.06,0.04,0.06,0.04,-0.01,-1,40000,3,2100
2011-04-14,0.04,0.04,0.04,0.04,0.0,0,10000,1,400
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,0.01,0.01,0.01,0.01,-0.03,-1,66000,1,660
2011-04-20,0.03,0.05,0.05,0.03,0.04,1,240000,8,10210
2011-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-04,0.01,0.01,0.01,0.01,-0.02,-1,290000,6,2900
2011-05-05,0.01,0.01,0.01,0.01,0.0,0,447000,8,4470
2011-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-09,0.01,0.01,0.01,0.01,0.0,0,906000,11,9060
2011-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
