date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-29,1.45,1.34,1.45,1.33,-0.07,-1,123000,5,166360
2014-07-30,1.32,1.26,1.35,1.23,-0.08,-1,391000,13,502460
2014-07-31,1.18,1.13,1.18,1.03,-0.13,-1,197000,11,222100
2014-08-01,1.08,1.09,1.12,1.02,-0.04,-1,500000,12,545430
2014-08-04,1.11,1.2,1.23,1.1,0.11,1,704000,16,802130
2014-08-05,1.06,1.03,1.12,0.99,-0.17,-1,1375000,33,1426240
2014-08-06,1.02,0.81,1.02,0.81,-0.22,-1,1443000,24,1298000
2014-08-07,0.81,0.76,0.82,0.76,-0.05,-1,533000,14,422870
2014-08-08,0.71,0.77,0.77,0.71,0.01,1,535000,13,394690
2014-08-11,0.85,0.95,0.95,0.85,0.18,1,193000,13,172820
2014-08-12,0.85,0.85,0.87,0.78,-0.1,-1,471000,19,390280
2014-08-13,0.83,0.85,0.89,0.83,0.0,0,852000,24,726350
2014-08-14,0.88,0.96,1.07,0.88,0.11,1,1903000,38,1884600
2014-08-15,0.97,0.97,1.0,0.96,0.01,1,1996000,31,1958500
2014-08-18,0.93,0.9,0.93,0.84,-0.07,-1,520000,17,466680
2014-08-19,0.96,0.94,0.96,0.94,0.04,1,198000,9,188900
2014-08-20,0.98,1.08,1.09,0.98,0.14,1,906000,20,945300
2014-08-21,0.97,0.95,1.0,0.89,-0.13,-1,991000,27,921400
2014-08-22,1.05,0.96,1.08,0.93,0.01,1,894000,23,901700
2014-08-25,0.92,0.79,0.93,0.79,-0.17,-1,819000,31,689140
2014-08-26,0.81,0.88,0.89,0.81,0.09,1,1272000,24,1096180
2014-08-27,0.92,1.05,1.05,0.91,0.17,1,1501000,36,1509540
2014-08-28,1.0,0.99,1.06,0.95,-0.06,-1,1958000,34,1961090
2014-08-29,0.96,0.93,0.96,0.9,-0.06,-1,163000,8,150730
2014-09-01,1.01,0.99,1.06,0.97,0.06,1,517000,21,524310
2014-09-02,0.89,1.0,1.0,0.89,0.01,1,211000,11,197270
2014-09-03,0.97,0.99,0.99,0.96,-0.01,-1,500000,14,492320
2014-09-04,0.93,0.87,0.93,0.87,-0.12,-1,558000,14,497940
2014-09-05,0.9,0.9,0.91,0.89,0.03,1,132000,11,118410
2014-09-09,0.84,0.8,0.85,0.77,-0.1,-1,331000,16,271270
2014-09-10,0.72,0.69,0.72,0.65,-0.11,-1,652000,18,446400
2014-09-11,0.7,0.69,0.73,0.68,0.0,0,412000,8,288900
2014-09-12,0.69,0.77,0.8,0.69,0.08,1,1025000,20,771310
2014-09-15,0.87,1.05,1.15,0.84,0.28,1,2596000,58,2403420
2014-09-16,1.14,1.0,1.14,0.96,-0.05,-1,1353000,23,1424290
2014-09-17,1.03,0.99,1.06,0.99,-0.01,-1,112000,5,113020
2014-09-18,0.98,1.13,1.15,0.98,0.14,1,470000,13,492570
2014-09-19,1.05,0.98,1.05,0.95,-0.15,-1,175000,11,170940
2014-09-22,0.87,0.91,0.95,0.8,-0.07,-1,124000,15,106330
2014-09-23,0.89,0.9,0.92,0.89,-0.01,-1,96000,7,87000
2014-09-24,0.9,0.78,0.9,0.78,-0.12,-1,100000,6,82400
2014-09-25,0.82,0.78,0.85,0.78,0.0,0,190000,12,155200
2014-09-26,0.72,0.99,0.99,0.72,0.21,1,170000,12,143950
2014-09-29,1.08,1.2,1.21,1.06,0.21,1,394000,8,460170
2014-09-30,1.08,1.03,1.08,0.83,-0.17,-1,274000,12,278190
2014-10-01,0.95,1.08,1.08,0.9,0.05,1,314000,14,312700
2014-10-02,1.01,1.15,1.19,0.96,0.07,1,205000,7,222550
2014-10-03,1.19,1.03,1.29,1.01,-0.12,-1,193000,13,232050
2014-10-06,1.06,1.06,1.1,1.0,0.03,1,168000,13,177480
2014-10-07,1.09,1.06,1.1,1.01,0.0,0,75000,9,79100
2014-10-08,1.12,1.32,1.32,1.12,0.26,1,235000,13,285530
2014-10-09,1.28,1.1,1.28,1.1,-0.22,-1,210000,10,259750
2014-10-13,0.7,0.64,0.77,0.61,-0.46,-1,244000,12,168960
2014-10-14,0.68,0.74,0.8,0.65,0.1,1,390000,20,283060
2014-10-15,0.7,0.57,0.76,0.55,-0.17,-1,560000,25,357200
2014-10-16,0.52,0.64,0.8,0.52,0.07,1,686000,21,427670
2014-10-17,0.7,0.65,0.81,0.64,0.01,1,1103000,26,784960
2014-10-20,0.78,0.79,0.86,0.78,0.14,1,116000,6,96520
2014-10-21,0.82,0.7,0.83,0.7,-0.09,-1,400000,10,304710
2014-10-22,0.78,0.82,0.91,0.77,0.12,1,502000,15,419470
2014-10-23,0.89,0.94,0.94,0.89,0.12,1,30000,3,27500
2014-10-24,1.01,0.86,1.01,0.86,-0.08,-1,15000,2,14400
2014-10-27,0.89,0.93,1.16,0.89,0.07,1,55000,6,52050
2014-10-28,1.21,0.97,1.24,0.9,0.04,1,165000,14,183050
2014-10-29,1.06,0.93,1.06,0.93,-0.04,-1,145000,8,148850
2014-10-30,0.97,0.79,0.99,0.75,-0.14,-1,231000,13,195690
2014-10-31,0.86,0.74,0.92,0.73,-0.05,-1,181000,10,152130
2014-11-03,0.79,1.11,1.11,0.79,0.37,1,503000,26,450450
2014-11-04,0.78,0.63,0.78,0.63,-0.48,-1,420000,11,293790
2014-11-05,0.6,0.58,0.61,0.57,-0.05,-1,61000,4,35780
2014-11-06,0.57,0.54,0.57,0.52,-0.04,-1,65000,4,35400
2014-11-07,0.57,0.51,0.57,0.47,-0.03,-1,264000,10,131810
