date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-10-03,0.68,0.63,0.68,0.62,-0.03,-1,583000,103,374030
2007-10-04,0.63,0.62,0.63,0.6,-0.01,-1,538000,97,334930
2007-10-05,0.64,0.62,0.64,0.6,0.0,0,549000,91,341870
2007-10-08,0.65,0.59,0.65,0.59,-0.03,-1,492000,88,301700
2007-10-09,0.59,0.56,0.61,0.55,-0.03,-1,505000,97,290450
2007-10-11,0.58,0.57,0.59,0.55,0.01,1,414000,87,235060
2007-10-12,0.57,0.53,0.57,0.52,-0.04,-1,504000,89,272820
2007-10-15,0.54,0.48,0.54,0.48,-0.05,-1,503000,93,251980
2007-10-16,0.49,0.48,0.49,0.47,0.0,0,492000,91,235870
2007-10-17,0.49,0.51,0.51,0.49,0.03,1,441000,85,221360
2007-10-18,0.51,0.59,0.61,0.51,0.08,1,726000,115,409870
2007-10-23,0.66,0.67,0.69,0.66,0.01,1,483000,86,327800
2007-10-24,0.67,0.66,0.7,0.63,-0.01,-1,524000,90,347620
2007-10-25,0.67,0.77,0.85,0.66,0.11,1,1450000,165,1085560
2007-10-26,0.85,0.86,1.04,0.85,0.09,1,1703000,188,1602830
2007-10-29,0.87,0.76,0.87,0.75,-0.1,-1,716000,115,561510
2007-10-30,0.76,0.78,0.81,0.73,0.02,1,564000,106,433880
2007-10-31,0.78,0.76,0.81,0.72,-0.02,-1,683000,105,520570
2007-11-01,0.76,0.62,0.78,0.62,-0.14,-1,825000,123,573870
2007-11-02,0.62,0.54,0.62,0.52,-0.08,-1,526000,84,288610
2007-11-05,0.52,0.6,0.6,0.52,0.06,1,1045000,144,584050
2007-11-06,0.59,0.58,0.6,0.56,-0.02,-1,791000,120,457140
2007-11-07,0.59,0.56,0.63,0.56,-0.02,-1,693000,105,413870
2007-11-08,0.56,0.45,0.56,0.43,-0.11,-1,818000,122,398310
2007-11-09,0.47,0.45,0.49,0.42,0.0,0,821000,122,369860
2007-11-12,0.42,0.38,0.42,0.34,-0.07,-1,861000,121,330180
2007-11-13,0.37,0.38,0.38,0.32,0.0,0,820000,122,293510
2007-11-14,0.41,0.42,0.44,0.4,0.04,1,703000,106,293060
2007-11-15,0.43,0.38,0.43,0.37,-0.04,-1,672000,101,264800
2007-11-16,0.38,0.38,0.38,0.35,0.0,0,569000,116,209040
2007-11-19,0.37,0.34,0.38,0.33,-0.04,-1,680000,103,240630
2007-11-20,0.33,0.35,0.35,0.29,0.01,1,509000,78,160470
2007-11-21,0.35,0.33,0.37,0.33,-0.02,-1,397000,71,141230
2007-11-22,0.31,0.3,0.33,0.29,-0.03,-1,409000,85,125000
2007-11-23,0.3,0.29,0.31,0.28,-0.01,-1,535000,88,158840
2007-11-26,0.29,0.28,0.3,0.28,-0.01,-1,382000,70,112430
2007-11-27,0.27,0.21,0.28,0.21,-0.07,-1,492000,84,116390
2007-11-28,0.22,0.16,0.23,0.15,-0.05,-1,464000,75,83430
2007-11-29,0.16,0.18,0.19,0.16,0.02,1,394000,73,72670
2007-11-30,0.18,0.18,0.19,0.15,0.0,0,495000,81,85970
2007-12-03,0.18,0.13,0.18,0.12,-0.05,-1,2458000,77,364760
2007-12-04,0.14,0.14,0.15,0.13,0.01,1,377000,66,54060
2007-12-05,0.15,0.16,0.16,0.13,0.02,1,446000,78,63890
2007-12-06,0.17,0.17,0.18,0.16,0.01,1,360000,82,60520
2007-12-07,0.17,0.16,0.17,0.14,-0.01,-1,503000,95,78590
2007-12-10,0.15,0.13,0.15,0.13,-0.03,-1,383000,75,53120
2007-12-11,0.14,0.14,0.14,0.13,0.01,1,261000,55,35340
2007-12-12,0.12,0.11,0.15,0.1,-0.03,-1,253000,47,31840
2007-12-13,0.12,0.11,0.12,0.11,0.0,0,277000,57,32710
2007-12-14,0.12,0.09,0.12,0.07,-0.02,-1,101000,13,10010
2007-12-17,0.09,0.05,0.09,0.05,-0.04,-1,222000,8,17870
2007-12-18,0.04,0.03,0.04,0.02,-0.02,-1,65000,6,1740
2007-12-19,0.04,0.03,0.08,0.03,0.0,0,135000,9,7300
2007-12-20,0.03,0.03,0.03,0.03,0.0,0,31000,4,930
2007-12-21,0.03,0.03,0.03,0.03,0.0,0,23000,3,690
2007-12-24,0.03,0.03,0.05,0.03,0.0,0,47000,7,2090
2007-12-25,0.03,0.03,0.03,0.03,0.0,0,22000,3,660
2007-12-26,0.03,0.03,0.03,0.03,0.0,0,2000,1,60
2007-12-27,0.03,0.04,0.04,0.03,0.01,1,49000,5,1910
2007-12-28,0.02,0.02,0.02,0.02,-0.02,-1,50000,3,1000
2007-12-31,0.02,0.04,0.04,0.02,0.02,1,17000,4,420
2008-01-02,0.04,0.07,0.07,0.04,0.03,1,21000,3,1270
2008-01-03,0.06,0.08,0.08,0.05,0.01,1,44000,5,2360
2008-01-04,0.06,0.06,0.06,0.04,-0.02,-1,116000,8,5480
2008-01-07,0.04,0.03,0.04,0.03,-0.03,-1,165000,14,5300
2008-01-08,0.03,0.01,0.03,0.01,-0.02,-1,61000,6,1060
2008-01-09,0.01,0.01,0.01,0.01,0.0,0,57000,4,570
2008-01-10,0.01,0.01,0.01,0.01,0.0,0,47000,4,470
2008-01-11,0.01,0.01,0.01,0.01,0.0,0,38000,3,380
2008-01-14,0.01,0.02,0.02,0.01,0.01,1,4000,2,60
2008-01-15,0.02,0.02,0.02,0.02,0.0,0,19000,3,380
2008-01-16,0.02,0.02,0.02,0.02,0.0,0,17000,2,340
2008-01-17,0.02,0.02,0.02,0.02,0.0,0,72000,10,1440
2008-01-18,0.02,0.02,0.02,0.02,0.0,0,84000,5,1680
2008-01-21,0.02,0.03,0.04,0.02,0.01,1,99000,9,2960
2008-01-22,0.01,0.01,0.02,0.01,-0.02,-1,105000,6,1280
2008-01-23,0.01,0.02,0.02,0.01,0.01,1,74000,7,1140
2008-01-24,0.02,0.02,0.03,0.02,0.0,0,88000,7,1890
2008-01-25,0.02,0.02,0.05,0.02,0.0,0,234000,13,7710
2008-01-28,0.02,0.02,0.02,0.02,0.0,0,49000,5,980
2008-01-29,0.02,0.02,0.02,0.02,0.0,0,75000,8,1500
2008-01-30,0.02,0.03,0.03,0.02,0.01,1,99000,7,2350
2008-01-31,0.03,0.02,0.03,0.02,-0.01,-1,84000,7,2080
2008-02-01,0.02,0.02,0.02,0.02,0.0,0,72000,6,1440
2008-02-12,0.02,0.02,0.02,0.02,0.0,0,41000,5,820
2008-02-13,0.02,0.02,0.02,0.02,0.0,0,50000,5,1000
2008-02-14,0.02,0.02,0.03,0.02,0.0,0,78000,6,1710
2008-02-15,0.01,0.01,0.01,0.01,-0.01,-1,28000,3,280
2008-02-18,0.01,0.01,0.01,0.01,0.0,0,23000,2,230
2008-02-19,0.01,0.02,0.02,0.01,0.01,1,23000,3,450
2008-02-20,0.02,0.02,0.02,0.02,0.0,0,25000,3,500
2008-02-21,0.01,0.01,0.01,0.01,-0.01,-1,14000,2,140
2008-02-22,0.01,0.01,0.01,0.01,0.0,0,50000,3,500
2008-02-25,0.01,0.01,0.01,0.01,0.0,0,38000,6,380
2008-02-26,0.01,0.01,0.01,0.01,0.0,0,29000,3,290
2008-02-27,0.01,0.01,0.01,0.01,0.0,0,30000,3,300
2008-02-29,0.01,0.01,0.01,0.01,0.0,0,6000,2,60
2008-03-03,0.01,0.01,0.01,0.01,0.0,0,39000,4,390
2008-03-04,0.01,0.01,0.01,0.01,0.0,0,4000,2,40
2008-03-05,0.01,0.01,0.01,0.01,0.0,0,27000,4,270
2008-03-06,0.01,0.01,0.01,0.01,0.0,0,7000,2,70
2008-03-07,0.01,0.01,0.01,0.01,0.0,0,54000,4,540
2008-03-10,0.01,0.01,0.01,0.01,0.0,0,153000,6,1530
